ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10191282364208563,0.19154093982303194,0.10714362919359299,0.002181935406234005,0.11964196271389219,0.21345930959336518,0.14293507599408428,0.044751581324760724,0.20439674666724966,0.0834825548918367,0,False,0.20713226847414323,0.21127737418713116,0.4320594098327661,-0.19854441466343756
1,0.10440879722715145,0.25326740043350493,0.15690589782324163,0.017533041099557136,0.015041663368072214,0.2791528154023447,0.0,0.012590597459084526,0.27738291862347875,0.061018674730087534,0,False,0.3473508923003526,0.2791528154023447,0.5315858972230175,0.517212646208845
2,0.09874689450487406,0.07657835135428148,0.09206855203432293,0.0006286638970138523,0.1535127245500224,0.22283573775656054,0.02763340467139979,0.0,0.29962260432387594,0.21635920739939163,0,False,0.3061582698843691,0.29962260432387594,0.5094939940530595,0.5010649244794622
3,0.0,0.0,0.31961397080653053,0.0,0.1636190026666656,0.21732907715903937,0.12739004356424696,0.0,0.24515806379111332,0.09499912455271398,0,False,0.35423564683832864,0.31961397080653053,0.5061213702062093,0.43995646354818324
4,0.1051323005816391,0.10914536719329553,0.0,0.0,0.22688620807239915,0.23009125752794762,0.0,0.05966484160856075,0.3109427686369494,0.13742099387505663,2,False,0.32822334533749664,0.3109427686369494,0.5273490415407489,0.5091762228577951
5,0.08976733698753372,0.0,0.25528275511087517,0.0,0.18641981716944236,0.1903038067888011,0.035731205053719635,0.20084029128031355,0.14867001115687262,0.08731555014529632,3,False,0.2702617515523144,0.25528275511087517,0.477962299011298,-0.061879349561513364
6,0.0,0.19327684178340837,0.12636173523674385,0.025586577673465328,0.13170404277984432,0.18514757500830945,0.08003883942132987,0.001049003412658116,0.2788864848039422,0.17111845451359856,0,False,0.27724007731460804,0.2788864848039422,0.4645443395466612,0.11600525612816649
7,0.15448849970615247,0.1689563226851829,0.048171318796743134,0.12681991937408998,0.24078683954108032,0.22609336062692667,0.09962084372751873,0.07300544862753448,0.06884882485268086,0.0,0,False,0.23311119053973778,0.24078683954108032,0.34959786618958866,0.19569022229709787
8,0.02302685057072059,0.04138732654863602,0.10107375021760852,0.030768806712145956,0.21287487494212162,0.1113094565883337,0.0,0.10638056413421167,0.24999601291535892,0.3119247205522348,2,False,0.31797298280233677,0.3119247205522348,0.5021046394825279,0.767643691924298
9,0.0,0.03128281160297627,0.08288542131512819,0.0,0.10555118902036617,0.19522878105383365,0.49353888625067993,0.0,0.16953676335464046,0.07901674726746669,0,False,0.4498569691012371,0.49353888625067993,0.5537811112245346,2.037931045804027
10,0.0,0.24675264146559017,0.07752796843667267,0.09312318570748798,0.22699348426220844,0.3772319438684148,0.03972307881445497,0.04034479883746595,0.0,0.07283616933886408,0,False,0.3745628118944491,0.3772319438684148,0.5028800947020909,1.1940309644510725
11,0.0738897977146662,0.27669890268986536,0.26839989564855715,0.0,0.0,0.07067208139893617,0.1583835966827136,0.1732251359008849,0.15985862489461916,0.0,0,False,0.3169594017197718,0.27669890268986536,0.4774504895029183,0.3017125025055613
12,0.0,0.2679505103721183,0.1873073601253311,0.030203111938265293,0.21483672609536905,0.10651272368580311,0.08600989461536095,0.0009378551911857489,0.2587997836640844,0.031394745605198976,0,False,0.3173637192313041,0.2679505103721183,0.44812498261210454,0.3151779208378798
