time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18853014867521078,0.0,0.18432345223286684,0.0,0.26482048037676553,0.0,-0.43455546735482015,0.0,1.0,0.01
100.0,0.30351791741747275,0.0034360855404452053,0.27902263556243795,0.004045365210863703,0.37512539396779637,0.008094734652088275,0.3528046696012837,0.26098715552468127,11.0,231.0967524197473
200.0,0.29385200183429805,0.002928650103533476,0.2759464784099516,0.0028841695385218736,0.3655025329253629,0.007712211222461262,0.3528592362456628,0.23857294510637134,18.0,203.7526647390812
300.0,0.2942543848693906,0.002645527352263773,0.282047261596989,0.0026673896950182682,0.3549809713858544,0.010174723465481048,0.4315792091919506,0.23187007992052586,21.0,361.70246422319286
400.0,0.2816698855730911,0.0019766367811534635,0.2666090834578275,0.0013984395749050977,0.3371577528839216,0.007701744805207217,0.26380577214228135,0.16034943751291772,22.0,244.43494429745095
500.0,0.27878889191134637,0.0017537205071915124,0.2644716666352748,0.0015905218753714835,0.3256220261224347,0.008146602116267644,0.24561758495912103,0.16397068487421385,18.0,207.95150356073648
600.0,0.2863084268359374,0.0036347185753156388,0.266552879035554,0.0023673091083006607,0.30857904023584426,0.005461463531862769,0.2535291095330113,0.22331389845750943,19.0,179.09500983364052
700.0,0.2873554645796658,0.0033433349854723065,0.27019311229042176,0.0025577581575921024,0.31453513317287046,0.005738733744872116,0.262949407085936,0.2224814436074607,24.0,153.84010564382072
800.0,0.29085621070157386,0.003641606530615773,0.2732563852685677,0.002635074326244048,0.2891292831944632,0.005125055066644655,0.33311643500734833,0.2974842903285038,25.0,132.39041807681105
900.0,0.28619436160838635,0.0032931103954107126,0.27651652809716387,0.003009614066399841,0.2856739663084458,0.005491593995823081,0.358179715044891,0.4279250478515092,31.0,131.38573802433655
1000.0,0.29476085292732723,0.0031072904761236145,0.2848110350041005,0.0031897969556868443,0.28670928008256974,0.00655113244820118,0.45841615749444375,0.4269461682617161,41.0,136.98193122383492
1100.0,0.30067588630415343,0.003913963561866308,0.29202808061016794,0.004012511532028738,0.2949701438331926,0.0069219580310081515,0.4975896604401204,0.44103077691884685,45.0,132.62031759885951
1200.0,0.30200928538833965,0.004008235999603347,0.2947699438259457,0.004187266825805167,0.2901637624914053,0.006502543905497335,0.5189952193754641,0.4710448186593563,46.0,130.09665318868554
1300.0,0.308240806233362,0.0053164016608598305,0.2979586363165031,0.0045845067672386055,0.29260398470722515,0.007373025144402814,0.5133290154256789,0.4216890470118867,53.0,133.04841067549128
1400.0,0.3097506534897075,0.005428617694840306,0.29835161388791315,0.004448325305610621,0.2955937003387864,0.007346369163806334,0.5139291181648256,0.4081159663749771,55.0,129.65039341851636
1500.0,0.31228424706659513,0.005420621028802281,0.3004880920230113,0.004393749821096677,0.2908673674900419,0.007508442249245812,0.5263122676568791,0.3813277195144354,58.0,125.83194875725601
1600.0,0.3157589433989399,0.005517584442421574,0.3036782392881592,0.004475907997100541,0.2869798272951251,0.007478291507304825,0.5473246906309434,0.37070492996612214,63.0,125.09233596323885
1700.0,0.3143908399289013,0.005463093361825016,0.30332293440487984,0.004352988437715144,0.2847517280371013,0.007224663367837052,0.5346487773672199,0.3656872762097946,73.0,121.91737384433654
1800.0,0.3157446607086929,0.005307498693012666,0.3048874384006569,0.00417532287791475,0.2840354479114177,0.007287015254210151,0.5563235233581402,0.32676458549521664,73.0,121.26600664423712
