ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.22397709951518477,0.10503012522781409,0.06548014191387343,0.04192483884944787,0.0368932490011906,0.01705074591895134,0.19921497987111197,0.2008371002407427,0.08808541825098576,0.22664426178734334,0,False,0.2507669989383593,0.209593515868392,0.5317425789020002,0.2207395179897691
1,0.23246515683742264,0.021230336123695955,0.1367648460162871,0.041246834733087184,0.0,0.0,0.1544081719460371,0.2750332722529,0.05657225408726058,0.26319010122677056,0,False,0.32812496740749425,0.2750332722529,0.5124830168469544,0.38166328141484407
2,0.1321522902347144,0.0,0.16726502234470367,0.0434718192358519,0.0,0.0,0.07684819707930128,0.3349072692796725,0.1123636103730789,0.3045916692106497,0,False,0.3659402892981362,0.3349072692796725,0.4726498843996252,0.9027760455538734
3,0.20356974875245953,0.0,0.08602354032707395,0.0,0.0,0.018538198729600167,0.22484051447370929,0.32334441270232267,0.10120015961153705,0.21425029386709155,1,False,0.3514302199196262,0.32334441270232267,0.5386578429881321,0.4990668062062195
4,0.2655080749655425,0.0,0.0882634105123438,0.036860690457838366,0.01682509217882305,0.0,0.24418780067585058,0.19850374444295227,0.08805160052083234,0.2425788747046336,1,False,0.3261945803334567,0.2655080749655425,0.5640463402184976,0.29719853476009367
5,0.3622941273493304,0.0,0.09169533517760979,0.0,0.0,0.07411138655056836,0.14658448048650286,0.14882409255899515,0.0,0.3340506372855015,1,False,0.40860163343189837,0.3622941273493304,0.6563163485027411,1.0587446514522276
6,0.1740268497988751,0.14978694506593557,0.11489218818190283,0.0,0.15172467810880105,0.0,0.26656195335587013,0.0854423814243851,0.1854103442951601,0.07135973381433908,0,False,0.25113909357385267,0.26656195335587013,0.47851133514517213,0.011076708139616932
7,0.2903127826598991,0.13567192297472505,0.0,0.01815374180060064,0.0,0.025048794040555065,0.24007677031020297,0.26889340464420597,0.039810925463428945,0.1565809381986672,0,False,0.3493875496077904,0.2903127826598991,0.619782444770409,0.44770136912580855
8,0.07222464077261188,0.135421725574585,0.1890159715344348,0.06594445738663668,0.035387026060780896,0.0,0.0,0.23201166693572975,0.0031276807488504273,0.43055753170752087,1,False,0.41129433284058986,0.43055753170752087,0.5463144239503153,1.494056727972914
9,0.19549137247384255,0.06556322113710522,0.1999308885916459,0.0,0.0,0.03751087644648549,0.005308825729526184,0.35362343818400505,0.07439464138842222,0.23947680591466597,1,False,0.3674788096358337,0.35362343818400505,0.4458815159526521,0.817683688534473
10,0.1681668989449398,0.11494725096506848,0.0,0.0,0.0017359031231147376,0.0922248247529307,0.11752750220035758,0.5141358939582783,0.0,0.14242068976368355,1,False,0.4653859532322182,0.5141358939582783,0.6410152993325746,2.154938206049303
11,0.2003660585903805,0.19406441552378667,0.19342039394276667,0.0,0.0,0.02258288559174605,0.09824429512293358,0.2783914177131632,0.07695961388782041,0.1262743386936404,1,False,0.2885298503653752,0.2783914177131632,0.3985462739469661,0.16699857600513884
12,0.1313031881708367,0.09419338165731782,0.16862211544994338,0.0,0.0,0.02579436006728514,0.14846568092538853,0.2237940957752795,0.1021445338668233,0.2967047657835055,1,False,0.2900453881445703,0.2967047657835055,0.4555006769234623,0.4141487812530458
13,0.10032537751301963,0.16559081450225052,0.07287572918371461,0.0,0.17733356971005768,0.06531562405164942,0.21355511575570954,0.11263176235293611,0.25835383081004726,0.038483547976979456,6,False,0.24502234700911532,0.25835383081004726,0.47214565572799233,0.28717317468563625
14,0.18654995841187869,0.06305011594979358,0.0004910901415597078,0.122029232292409,0.0,0.0,0.2936834273871439,0.14663431368276694,0.060055578051216085,0.30328924256963413,0,False,0.34509312417919014,0.30328924256963413,0.6480516404837092,0.6423304806300905
15,0.09130883276354419,0.08239516312709341,0.10384146082905257,0.0,0.0,0.0,0.0,0.41462256646271106,0.1940311295554567,0.26990279460298383,1,False,0.41862703003105567,0.41462256646271106,0.49918651041248935,1.2666818874552668
16,0.21420413470274033,0.1583757661312951,0.10725310313601141,0.0,0.1871738893891806,0.05658204222930633,0.1831375546341434,0.1215732562353634,0.09143306277267241,0.09274508692811477,6,False,0.1975282660843119,0.21420413470274033,0.48791021401302714,-0.3544367436610906
17,0.0,0.036213008764813696,0.0,0.31342856778099715,0.0,0.0777676128954248,0.174880957736545,0.3600607683921019,0.006107065508208284,0.18794713184318246,1,False,0.4099295443843132,0.3600607683921019,0.6336658102793296,0.8983700118304566
18,0.31432148970432233,0.08295736917661571,0.22589729586187768,0.0,0.0,0.10867072041280701,0.0,0.19412789635861946,0.0,0.2408219203395976,9,False,0.3584612727626313,0.31432148970432233,0.5017306025756115,0.4098158494178885
19,0.16734365850549723,0.0734243894880456,0.0,0.0,0.0,0.144027240146847,0.2752055492406025,0.2996974935258202,0.0,0.20747161590777863,1,False,0.356290353389122,0.2996974935258202,0.6354942584887906,0.3803442265024136
20,0.24090413239267025,0.03719457198383957,0.08373351527587472,0.020560549871611353,0.21993623219859224,0.0,0.33991953318856977,0.0,0.13412111517308034,0.10193084219798715,6,False,0.3472840403479306,0.33991953318856977,0.6083638769943729,0.820208684431581
21,0.1558679990243063,0.19591795740725432,0.11201288887267472,0.001274322489101487,0.0,0.0,0.17899443057140957,0.2071665996027404,0.23525250466272474,0.103189985352005,6,False,0.2735496548360625,0.23525250466272474,0.42561425860151303,-0.3717025439112753
22,0.11334709867379272,0.12556517823444516,0.1442998105020289,0.0,0.09045845716513909,0.0,0.0027546866872280255,0.32407623354451814,0.16065303377767703,0.22294761031445473,9,False,0.3133611298026266,0.32407623354451814,0.4201510388946851,0.6171206862655496
23,0.2957816347164547,0.0,0.18201244397843624,0.0,0.02647298322778693,0.0052344723194777745,0.0765222784352605,0.29341968231296944,0.07423967403301691,0.21795239746519599,1,False,0.3597370710258182,0.2957816347164547,0.48581643182070394,0.5630703161296036
24,0.25829700140352196,0.07516414118636917,0.055569631612066545,0.1015607189732556,0.07834870912656838,0.11175471648367385,0.1118800856884345,0.1448140204026024,0.06867428476544797,0.2121540063373888,1,False,0.19805802813345227,0.20272736979145542,0.5454324685410892,1.2831299041044384
25,0.12038894770579527,0.2119062012201197,0.0,0.0,0.23571138464798808,0.02076830677523271,0.300973083876945,0.18661736658136677,0.06032929381376344,0.04472602590795697,6,False,0.32730535414680795,0.300973083876945,0.6073129110577595,0.4371004322937911
26,0.2203731552286872,0.0183838306681561,0.0,0.05055821995099284,0.0,0.024471413019636415,0.25078850653108314,0.4955152268580679,0.0,0.08161414473878627,9,False,0.48747321475428435,0.4955152268580679,0.6648970761267231,1.7198207705280468
