ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12321055491712121,0.08948833299251151,0.06289508242802105,0.033235473420942165,0.26328348659145634,0.1310194923748315,0.04116100111656316,0.11187948273245339,0.11227408504963908,0.24316465265955192,0,False,0.23221600457848293,0.23004801317051418,0.3435167694076359,0.9789496282072285
1,0.24100918486703699,0.08205977533672376,0.28111178468289605,0.012133756938712542,0.1455769052380482,0.025918172566779567,0.10058975601883317,0.08044760665232087,0.12798565782716728,0.10852211469255464,0,False,0.25571421778613646,0.2689780277441835,0.37459378534162424,0.8207072034257731
2,0.11526990080820677,0.02449048626958125,0.4318176809232589,0.0,0.10717324310201433,0.0,0.0932574785307539,0.16204220107396142,0.12983779708062698,0.11537299612538032,1,False,0.3717314363992496,0.4318176809232589,0.4606066809314553,1.9701278822393362
3,0.12503206813394416,0.0,0.1587001126509078,0.05481159449278061,0.21108535977610912,0.17804371209667103,0.18598912540433346,0.12773975303445156,0.010641388056625132,0.15319562578990378,0,True,0.2222326791332709,0.21108535977610912,0.20930413429884395,-0.7043230816413096
4,0.3417342045163913,0.0,0.12153673098997403,0.19946580584834006,0.0668135315226354,0.16913431528719156,0.09688617425919756,0.07807572327500702,0.0,0.11773361152448673,0,False,0.3032948451044423,0.3417342045163913,0.360482931891814,1.0873670269220808
5,0.08467919201935538,0.0,0.0,0.02145397071250907,0.3477491434774345,0.0,0.0,0.06729195953264591,0.1628238732733426,0.4536497434055383,0,False,0.4867034294385207,0.4536497434055383,0.5642141265669404,1.4849386725728417
6,0.06825558307611007,0.20821248452521426,0.0,0.0,0.11013880443429304,0.03463897858494793,0.10195901503882204,0.22761466832911595,0.0814868189483083,0.3507840990010793,0,False,0.3369163237977338,0.3507840990010793,0.44013009625531624,1.0347835579933016
7,0.15852908783270062,0.032885142399586745,0.14859440456017886,0.0,0.21589272958017533,0.24336911271522357,0.0,0.14995713734791274,0.014051125018127922,0.22333756605182603,0,False,0.29343405097989866,0.24336911271522357,0.3904910825292477,-0.1476534751082675
8,0.32435973144683045,0.07736609628872547,0.04591005046949375,0.22316996315740228,0.04606222721454682,0.1751180393675446,0.0,0.2768480340673557,0.0,0.0,4,False,0.3692325012692784,0.32435973144683045,0.42321856507074657,0.6628444774817227
9,0.42717982684292255,0.037790374172502486,0.04357630113715523,0.0,0.20949761467794453,0.2440679407483257,0.0,0.027168657705167912,0.031000856598651674,0.14172138084943894,4,False,0.42015349335245195,0.42717982684292255,0.5069957081303375,1.4047998995928486
10,0.2092850585257674,0.0,0.20552274334257922,0.12823217376484747,0.17629274334434428,0.19908362740492822,0.10969402152101557,0.06103227283857315,0.0,0.11139751978771795,4,False,0.23945474331906033,0.2092850585257674,0.278025124539882,-0.454958927583189
11,0.2616967982882079,0.0,0.1460023488917948,0.16855082150338288,0.0,0.08300564757931747,0.18848591444720705,0.04422020218347524,0.0622492500217071,0.23767484711448028,4,False,0.2847042005459575,0.2616967982882079,0.36187634978888017,0.16140993305527812
12,0.3218602624961624,0.1688401418826649,0.3520015703833298,0.0,0.16007326073335235,0.0,0.0,0.0,0.14653542502608521,0.0,1,False,0.4143772863418709,0.3520015703833298,0.5358148441865667,0.7887276597212728
13,0.3230617728590606,0.09694783054488092,0.09849276791871893,0.10284611820237156,0.2034586010913972,0.0933263126397953,0.10424471859706266,0.0,0.03641721329161197,0.14354180656439286,4,False,0.26922145459432806,0.3230617728590606,0.3416875436028732,1.262081307152073
14,0.2149728984530774,0.06531852704632049,0.06784712188475019,0.0,0.16050700743877108,0.0,0.0,0.21922500055023061,0.14545541185025626,0.3062952295771103,0,False,0.3240554163088829,0.3062952295771103,0.45804944151801474,0.39091904967341845
15,0.32787757065781703,0.02673581133217111,0.2153626480708634,0.1671295484655789,0.04944792299393251,0.187472831697605,0.11314248955414632,0.09775856514398418,0.0,0.0,4,False,0.3198520216894327,0.32787757065781703,0.3660150138194437,0.7007274156679026
16,0.4314824245587405,0.12788117868142526,0.0,0.17570156121625333,0.034610851744998485,0.0920949190207314,0.15250322306122902,0.0,0.09055678194241741,0.07357618522528332,4,False,0.37601110755363865,0.4314824245587405,0.44740637545070044,1.918781283144203
17,0.09386889059697971,0.09447477747753845,0.3120478748249019,0.0613850089595839,0.1533325361384071,0.0,0.0,0.13341738618827292,0.0770887939514874,0.2641805685711322,1,False,0.30748641102694313,0.3120478748249019,0.4360937676876299,0.858737419602651
