time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14744049756583655,0.0,0.14921416129924814,0.0,0.36487614597499285,0.0,0.32458092718612463,0.0,1.0,0.01
100.0,0.29089813072242127,0.0046350887621807385,0.3051199727872443,0.005743108454818998,0.45970518087905443,0.00656623003392107,0.9619791663337672,0.16707497253581097,6.0,233.80166865628772
200.0,0.2746661959469521,0.004058279098359238,0.2581104794501601,0.004031673056541796,0.41602965345986337,0.0028966591397161963,0.48112256073104787,0.20724349234427264,6.0,344.9438162015868
300.0,0.2730998787074258,0.0028770729795327622,0.26222844214662583,0.0025320769693770676,0.4239298002112797,0.004611743546655175,0.4310357195318284,0.20694902916866664,12.0,308.2121698528458
400.0,0.27754380793041633,0.004577309878170291,0.26558537797673953,0.003737615742020187,0.39400455103792137,0.004018312406385319,0.476627260416702,0.19251013743450815,14.0,292.4954834665336
500.0,0.27543300375499663,0.0036274813961490533,0.26888382547019163,0.004019833013960889,0.40241991408305894,0.005173945089614398,0.45389345772487616,0.28564290773790674,17.0,279.0990324728433
600.0,0.2888534848271391,0.003825219789614711,0.27807498616985665,0.004073016858869193,0.4074239142963532,0.0075626444914355575,0.4794546473294232,0.26067718056980427,19.0,232.93743537264
700.0,0.30398671303329455,0.003975142414243514,0.28974984664545167,0.004695284792798784,0.4011096045383856,0.007227377021953414,0.46923585367883175,0.36813267261508487,20.0,197.1583036411763
800.0,0.30593110701505216,0.0036610560549234575,0.2922435935958457,0.004321929261914815,0.3996244958867313,0.007134412209903072,0.49975930484852366,0.30805500971424726,20.0,186.92249993096624
900.0,0.30477934197162104,0.004697064607861112,0.29923149351367095,0.006281345598440075,0.4056474401680153,0.005823923370068018,0.5714057769286257,0.4462904385338776,28.0,189.6506807846748
1000.0,0.30764309670063916,0.0042171611714789696,0.30465974773977395,0.0058058760272737785,0.41033291802234917,0.006891636393368821,0.6181667414143909,0.43058402654571837,32.0,184.50570703731472
1100.0,0.3113795312830407,0.0038775389257762797,0.30878217010470477,0.005508083634643858,0.4103612726788854,0.006791659445025532,0.6558756557948916,0.42059440982887175,35.0,174.8721974335643
1200.0,0.3139799071223811,0.004297931955240452,0.30886835054003364,0.0057540221624604575,0.4046443481575835,0.006366352720973433,0.6621074692170205,0.43286549477973324,36.0,175.38605328246035
1300.0,0.31899511142012726,0.004827341453215667,0.3092870424623033,0.005968226724763071,0.39889275535161467,0.00812190163181597,0.6188410747044424,0.41797423821213747,40.0,164.99699887425598
1400.0,0.3227831678299777,0.004580712304964292,0.31040384889404127,0.005773212815556947,0.3877470808878105,0.008700027276493365,0.6126246077117924,0.392713655510573,41.0,154.13630829883363
1500.0,0.3176781403842122,0.004631087455145201,0.30787234307405725,0.00572167921704133,0.37248401121910346,0.007889657832256928,0.6198966345878745,0.45879546855535736,42.0,150.40950137322864
1600.0,0.3165712632359539,0.0041576177069762065,0.3061258599620961,0.004721125522934158,0.3616866599377003,0.005970157029213103,0.5871358052135904,0.40377514133480596,40.0,140.82740128446272
1700.0,0.31783408861107143,0.004007601334732506,0.3074490633650333,0.004694132145699458,0.35567887814200627,0.006407158128073013,0.6185453726850576,0.3846986826108831,45.0,140.60785322219488
1800.0,0.3321523265786485,0.0051826363371258455,0.322631751150302,0.006341906386177252,0.35495229270803547,0.006473803624349345,0.7283010555944444,0.45813026931602335,50.0,134.31517263448401
1900.0,0.34142827707029916,0.005096412432686423,0.33300959675989794,0.006297238690021986,0.3475126699428084,0.00684439740567403,0.806939618144195,0.3944910751185631,49.0,131.20501329227108
2000.0,0.34785152964386556,0.004560592924185422,0.33623372755431385,0.005958317442167419,0.33798981017919977,0.005707583635865426,0.8382381917395356,0.3295539929454926,46.0,128.47870986114907
2100.0,0.34881022038604353,0.004351573559468982,0.33746088666706464,0.005536544137844338,0.33989609503136503,0.005951204767939398,0.8437186504449777,0.30941278400755096,52.0,127.26717620087376
