time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16789320165777255,0.0,0.17232547421145716,0.0,0.5078854842386364,0.0,-0.0025426169601142886,0.0,1.0,0.01
100.0,0.2813689186298273,0.0061829993265662495,0.26904708908862784,0.004731629899494721,0.527185778189167,0.0032043120659017653,0.2927514781515447,0.34534856879084064,5.0,434.40496524275073
200.0,0.26404897661554216,0.004934546202951924,0.27129754656837435,0.004515901488017103,0.5184919472485959,0.003685370226960292,0.3526540133900667,0.5368287285157906,9.0,697.2153802442148
300.0,0.28630731926944636,0.005085176192026924,0.28208996343907494,0.003572492057000018,0.5093862695613853,0.0034714038749071464,0.39152702561678415,0.3446552087244107,17.0,209.11350250972
400.0,0.2761830157155274,0.0047793498137376645,0.2756935016807991,0.0032918478730304852,0.4935134008546759,0.004656337436191507,0.366420754179665,0.31942932720656264,21.0,255.48281640130486
500.0,0.2844085420267302,0.004451533320396383,0.2776822772400904,0.002914054121211388,0.48713006482069626,0.005195904680777619,0.3533436236668604,0.29447292907200184,23.0,268.0334918094994
600.0,0.2836450664162572,0.0033297940353016445,0.27553106942126154,0.002411325094877796,0.4873442358487391,0.004517852661849225,0.3326425572432917,0.280552116396072,29.0,221.90827386314425
700.0,0.2852441186351638,0.0032149460336332284,0.27699707366995235,0.002381480097762556,0.4835644786682278,0.003968472526274326,0.32970367857466953,0.2989923302713916,35.0,202.2939701815249
800.0,0.28468574340560454,0.0040298131777602155,0.2771506756604008,0.003334653545761613,0.48024362282438243,0.004320248332478776,0.4062716706637305,0.35395777884516005,43.0,233.73481493486668
900.0,0.2909440286174533,0.003977840489967113,0.2839561449945762,0.0038731024013448252,0.46930200186565685,0.006764725479267654,0.44258284922206287,0.38552746551689326,54.0,174.7217638611707
1000.0,0.29046844107969055,0.003978999274232078,0.282780212226592,0.003893720189491508,0.4530274970643533,0.006463929602996416,0.444191825662989,0.37383611749021184,57.0,189.677531038859
1100.0,0.2983522750249423,0.0036561554245632365,0.2883443508700572,0.0035943252794726805,0.44267725324988627,0.00688758105754527,0.4684752339682973,0.32863418245597453,54.0,175.67923532211594
1200.0,0.29939798188780065,0.0035968418901886475,0.2874948387029946,0.003480315339260025,0.43645311171427364,0.007283880410460797,0.4452895908633213,0.29746863179009125,60.0,178.45743587040735
1300.0,0.30407712451391744,0.0035888254650664063,0.29499151037835464,0.003662404121022778,0.4351632211498833,0.007640840461814785,0.5178397129718434,0.31122362500004175,69.0,181.73513620848755
1400.0,0.305306264996004,0.003652370115955262,0.29627292439828307,0.0036842058580082507,0.4360326746246325,0.007890566754577777,0.5204159735897197,0.3084994788799099,74.0,173.80998484747093
1500.0,0.3036590604723058,0.0041356127562562454,0.2979634314850966,0.004325689988611731,0.43646262343931685,0.00958207321413352,0.5439314947304222,0.3481377916530231,76.0,172.96331335438185
1600.0,0.3021784698966455,0.0042181269320238045,0.2961194745092472,0.004322175982929702,0.4226575823600315,0.009199795907685996,0.5278069665453183,0.34061249752788286,79.0,161.04345446666164
1700.0,0.3037804551198399,0.0041437345922702255,0.2952811956513468,0.0042140723651819915,0.4069207248155569,0.008477884396684808,0.5187233893984212,0.3307142642549427,82.0,156.80686624790607
1800.0,0.30406841650918337,0.003984272952609802,0.294470010364633,0.0039079951455258085,0.4031808812715696,0.00801605702941182,0.513122723072222,0.30848438176304277,79.0,150.4324142928305
1900.0,0.311411139341123,0.004834722234773873,0.30211469369840327,0.005086628441683216,0.40382955094566686,0.008447343096272701,0.554849249767391,0.3784137446986667,81.0,149.7788619714058
2000.0,0.3137735579283494,0.0048835836380668575,0.3052734528376552,0.005122093677782486,0.40267100813219375,0.00851138590781922,0.6015106076974538,0.3760471257273592,88.0,148.68181842646868
2100.0,0.32017414049100107,0.005540887874845787,0.3095322517945729,0.005616593067907711,0.39964629441551736,0.008983367477923833,0.6218852372609116,0.3917031716470263,86.0,144.9516842616729
