ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08550787410082061,0.3213817648259038,0.07278360402715688,0.019179334714775297,0.11548755261678323,0.018103654903334616,0.3101386546009031,0.0015268015513429907,0.22281491316190621,0.006164339542973617,0,False,0.3722156585024202,0.3198549632745608,0.5946575043032619,0.8669934650839014
1,0.027199598113517826,0.43157496694298875,0.0,0.034512845092170306,0.06430045866984455,0.09829083367963719,0.26801290802006295,0.0,0.229232756693046,0.0,0,False,0.4404862135419919,0.43157496694298875,0.6510732397666078,1.3546772436988928
2,0.08813159183543733,0.2256799326467552,0.2019102212364052,0.002733812891078966,0.04924950756735554,0.0,0.318367562611829,0.03982278865214135,0.2079563308804447,0.04854179619427232,0,False,0.3330080159308673,0.318367562611829,0.5250513421014184,0.6310568552864888
3,0.10431829817453542,0.299518389830048,0.28204695613660846,0.0,0.0,0.10379011364124091,0.29285145325071976,0.025566404392595176,0.024133920705932416,0.037068438492287595,2,False,0.3781106078701513,0.299518389830048,0.5288610450843251,0.7496584357971142
4,0.09459228667934948,0.1874629661048761,0.0,0.11913121644673892,0.13081606436518292,0.0,0.17030620032665308,0.2085856849029544,0.24622244380665717,0.03957033863453153,1,False,0.2588887262716262,0.24622244380665717,0.42200441845623976,-0.17002928462790007
5,0.09504591213462328,0.14311287952846,0.007263523418347503,0.15998762380427886,0.055728337062295,0.13795058138269295,0.06089031823168822,0.29688103900288054,0.23270365666721876,0.007233750997930222,4,False,0.2832783628872624,0.2896472880049503,0.3603293819123571,0.6234847895109158
6,0.004953385723155994,0.25416002945869653,0.244926735408021,0.0,0.08156917054356835,0.12019992405755008,0.2598833414146477,0.08168678451529472,0.0,0.1358126311201323,3,False,0.3140412301048963,0.2598833414146477,0.4656146262423966,0.30504083383181085
7,0.24192838831747854,0.0778377000437558,0.0,0.05504556977824062,0.14637712537352573,0.13594819547239528,0.16353920181884138,0.0820610884051872,0.0627994365757885,0.24040912475499834,4,False,0.23955684626149615,0.24192838831747854,0.2860876304730474,0.3395199077377278
8,0.14989042732881833,0.37159728971856537,0.2287950930765893,0.07455545619744466,0.0,0.005889527495195823,0.2887151141392501,0.0,0.0,0.03624025493508767,3,False,0.41254929498873605,0.37159728971856537,0.5596895230793544,0.9099072209026933
9,0.04640288062901075,0.17192838433416813,0.089024271314384,0.032730235964403644,0.1703845127724449,0.05469025746144522,0.0,0.2743947089766822,0.2871312150304245,0.06605819519579215,5,False,0.3045133877733799,0.2871312150304245,0.43219416584361925,0.7405504347857925
10,0.010957830127586079,0.28430549422413376,0.22292115536918033,0.0,0.10097738335276496,0.1640816475912414,0.250226571865117,0.10266338444310429,0.04575229294604716,0.0,3,False,0.3218438066814625,0.28430549422413376,0.5091415711996804,0.3621736156510828
