ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.033099427120753026,0.14599373172526184,0.2475275406307208,0.14377083115205036,0.06281035470996431,0.10953511388300075,0.16466712983056075,0.04990372501945506,0.09884463142931556,0.16087229586519278,0,False,0.19354240522001234,0.21442811350996777,0.4216093849832153,0.4519324728470095
1,0.07906460486439831,0.24615364816854401,0.2987220328023279,0.07366946905762166,0.06675687717290753,0.1076317584939639,0.06431928043547155,0.0,0.11022795248991041,0.15525001992423784,0,False,0.2712947292618347,0.2987220328023279,0.4219040260339391,1.0346094407393815
2,0.014468802591508243,0.045734668560849345,0.221397584026158,0.15009130675207982,0.11302339157425728,0.0,0.20028593977921585,0.0,0.07704668679680901,0.3562507836498764,0,False,0.34791307265237437,0.3562507836498764,0.5401318721137675,0.9330166133816277
3,0.010914437498133629,0.049552109350108495,0.43966477847130725,0.168890370644486,0.09917326865819556,0.09086429442247468,0.09649800978844082,0.0,0.21280811860738585,0.002095958096055525,0,False,0.40061208207600774,0.43966477847130725,0.5145585110605919,1.7525753409762956
4,0.049596159749509566,0.19127165446390632,0.32550619784273804,0.1257091521410086,0.10259768841540774,0.06266998039817158,0.0,0.1384738862308243,0.07967333284258911,0.12701756720361854,1,False,0.2690714560761002,0.32550619784273804,0.46533665415731773,1.2839415668198375
5,0.05704761845887062,0.0,0.3812701546061359,0.12565706560173184,0.02454528533946302,0.11868333470138935,0.15739361493286483,0.0,0.11886246609379564,0.19873924581750882,0,False,0.3435035851807939,0.3812701546061359,0.4858680932091481,1.3393493660195879
6,0.09292078544574948,0.07859894355265067,0.3017815328580228,0.03765072714704734,0.04953819262303166,0.12366707497922574,0.10299173155225932,0.15084794617857591,0.15459006148321133,0.12189865109628965,0,False,0.22294675885697043,0.26413080571097547,0.3900286115013001,1.6455356621513206
7,0.0,0.1981857915687795,0.1500542829078662,0.12363885276536798,0.1754218387710731,0.0791673786167935,0.026898010330875678,0.06803795182919725,0.21445505566567633,0.1712664884359908,0,False,0.22169241667896322,0.21445505566567633,0.36835543173130536,-0.41228818063532874
8,0.07838914210327488,0.06442385011021459,0.18588520134835812,0.16699607013372236,0.042729400610328594,0.16247160701490146,0.1811383345392355,0.05513871787314991,0.14467251720981003,0.13853203335213202,0,False,0.16737778979525827,0.14315580073802953,0.36303119378653026,-0.3464624550007689
9,0.0,0.10250176340565821,0.41915320466693184,0.1399491064781053,0.017648399511815897,0.18450363595839386,1.2555924232761742e-05,0.12478861554394778,0.0,0.1784720862080747,0,False,0.3896110278124977,0.41915320466693184,0.5326530231718153,1.4318223909205814
10,0.0,0.1795933703583161,0.29446338920238385,0.16992687631634015,0.0,0.06412630855905992,0.12871296569539992,0.07381111596793394,0.2601569628845532,0.01240933105755066,0,False,0.3194537762739575,0.29446338920238385,0.5061309502712766,0.45473797270065763
11,0.15759644410888143,0.07630919930551265,0.425041333142703,0.23092851073393242,0.0,0.09924413087582798,0.02083770458256247,0.042402696335640123,0.106922346157567,0.016606181052087162,0,False,0.38793121909554573,0.425041333142703,0.5280365112547424,1.7089171437739483
12,0.0,0.24135685311343752,0.16716015739195086,0.11337117747223453,0.06434729988234057,0.24172775398611393,0.0,0.09660261062281641,0.12813818246685119,0.1457379368075228,0,False,0.25515605410277836,0.24172775398611393,0.3578344242950353,0.023175475923766044
13,0.09196766127820413,0.2258087132026252,0.2957102325439018,0.17406231574478007,0.0,0.10196936629033927,0.19742432901435536,0.030738204313678935,0.004470891995976974,0.06770433568331559,0,False,0.3012005237717363,0.2957102325439018,0.5215504239405019,0.46184045750078695
14,0.13874737946151122,0.17694245547752283,0.2769723900613865,0.0,0.08972123714929786,0.09515420133108689,0.08622253504134542,0.03315644037310758,0.17504774274684687,0.13431846508425083,1,False,0.2369661704552995,0.2769723900613865,0.35734706002378414,0.4682859134352101
15,0.0,0.17936157881624232,0.3059888836180866,0.0,0.13543800658880922,0.10787066833168285,0.12699335101541845,0.0,0.16656943036606522,0.16452306169954667,1,False,0.29342120593669385,0.3059888836180866,0.4093465255632857,0.296781465370264
