time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.24645236328978437,0.0,0.22945977022204017,0.0,0.38035508620722025,0.0,0.08620530692664413,0.0,1.0,0.01
100.0,0.2777312852375703,0.0006588305615036569,0.26836228658826305,0.0005587715061383641,0.3723355518793905,0.002542048166122213,0.35798223278503044,0.0665738106972856,4.0,220.02211717980063
200.0,0.29534969667974126,0.004448027080622346,0.28949424049498584,0.0046173925478921645,0.41556314767561187,0.004746908788740798,0.58848932696111,0.41822728502520257,13.0,295.2352040695127
300.0,0.2983493231975909,0.003568088054943017,0.286395931438067,0.0034378918433992387,0.4259745401528752,0.0035636175743685846,0.49333168429180746,0.3291605778371277,20.0,231.99636576035013
400.0,0.3004310157437698,0.003536866765593312,0.2894921151909553,0.0037648656872182225,0.41703055315290866,0.003847239540262859,0.5284103380470427,0.3487314102020329,24.0,243.81453043834284
500.0,0.30147659006584815,0.0030265903079302737,0.2895159189248063,0.003260248168056961,0.4110531477978321,0.004133814599115579,0.507962632306989,0.3032418241153728,29.0,227.2409569909075
600.0,0.29831946016677424,0.0031019879851680657,0.2855214836063714,0.0034228265430122197,0.41646342380149287,0.00429155987325118,0.47228961001198644,0.2900574083851243,32.0,219.60432953433178
700.0,0.3049595897352179,0.0028547324596736546,0.29259667103528664,0.0031405788131086713,0.41773774361760596,0.004465986593728315,0.531795951608271,0.29533801898029977,33.0,213.89738946525523
800.0,0.3094315714705407,0.0028601172273584933,0.29840185839503375,0.0035548658886200507,0.4222533566469793,0.004645304596132287,0.5520487631438173,0.30700471302656557,41.0,193.73219431817492
900.0,0.3013449390190824,0.0034923223413048086,0.2937719473484101,0.00410953306432267,0.4015472599841447,0.004340850077952854,0.5406821614825306,0.2925963618539332,44.0,180.6621996156053
1000.0,0.29943262134695214,0.003514498482177505,0.29381150487214175,0.004065857731646331,0.3984484964695324,0.004232294224423356,0.5464164189820861,0.2933027597290615,43.0,184.8334817154206
1100.0,0.2999656325118537,0.0033565728306453953,0.29630687040035514,0.003898361182232699,0.3999383286705899,0.004548573858685896,0.5956263657595448,0.28975076618304896,45.0,185.9813249955993
1200.0,0.29886068830796786,0.003195290668302586,0.292039736932395,0.0038111670501261774,0.39908046859340984,0.004707488084472345,0.543393059609385,0.3019950617991546,50.0,164.3011620354
1300.0,0.2977462145752817,0.003013141121121178,0.2922582388632357,0.00347862055108808,0.3937515727483792,0.004398635217953855,0.5498887671582208,0.2817489646026864,57.0,153.85165597132354
1400.0,0.29896078045179497,0.003551669224801295,0.29041856073132755,0.0036219143521199005,0.3846509513942416,0.0039319573383749615,0.5210765423012969,0.25109108930431373,60.0,150.56039319368165
1500.0,0.30060075485996757,0.0036690413773751195,0.29507806938673753,0.004215393210637953,0.38198399834475455,0.004431267001039227,0.5684281603843124,0.31603914677551914,64.0,143.6788408734421
1600.0,0.3054415776481097,0.004378460973575764,0.2986245284157955,0.005109416091204207,0.3756566799369274,0.004370282868791141,0.5812847686239482,0.38044134064758167,65.0,137.67599157485
1700.0,0.30708094614818554,0.004459229407948371,0.3013310588205177,0.005285866420125617,0.3752617377466161,0.004456215305724716,0.5972854605018952,0.3848491088313001,66.0,134.27237331875676
1800.0,0.3075067564563027,0.004607690133763596,0.3033617468063336,0.005379905341775883,0.3726812252115406,0.0044858557259745396,0.6272866271725455,0.37852352616546847,63.0,128.12268394773673
1900.0,0.3074703948147812,0.004411060420673327,0.3009255670132971,0.004882332658476354,0.37368954246786273,0.0044454134634757765,0.5949121677536521,0.32596898519692935,67.0,129.8339333906045
2000.0,0.3117160802786613,0.004237987165156433,0.3040406661869613,0.0049485179015203795,0.3735750344002329,0.004329150686032135,0.6244375496303881,0.32173908843801186,71.0,128.29898376503868
2100.0,0.3129908155292161,0.0042157431117972755,0.30396105359397046,0.004832095137831773,0.3729242038359429,0.00527100864919907,0.6211853719054864,0.31713214737351214,74.0,128.20917305155461
2200.0,0.3195860807185299,0.004381056893538787,0.31021269094884574,0.004815369088769318,0.37607118525048355,0.005660556398435734,0.6633646151963797,0.3098363908682526,78.0,127.27185838555498
2300.0,0.31974256571595505,0.0048868610058607756,0.30941769114104406,0.0054605496815565095,0.37633431518320143,0.0056481704875066775,0.6392037287176128,0.3431233222064095,87.0,127.01706849107487
2400.0,0.32581662956021223,0.005407964015947213,0.3183203691023814,0.006029067256602604,0.3707167063867476,0.006705566329328016,0.7179343438492638,0.3740127668718746,96.0,125.85595579857079
2500.0,0.33230672120646715,0.00573287488411309,0.32478013436288344,0.006307502958449607,0.37178973838890716,0.0067109824956664765,0.7514444974474617,0.39881997230891014,103.0,126.68587119394114
2600.0,0.33355603239427023,0.005900523763287735,0.3271799514462562,0.006514088047119984,0.36795511107938467,0.006905606591385249,0.7698318119543888,0.3985077580792851,105.0,124.86258860816929
2700.0,0.3316515999639022,0.005653587346998177,0.32544493882736725,0.006518465871498104,0.3653318864799877,0.0065436129267640855,0.7558453587401316,0.4031938472036416,103.0,124.66339794120081
2800.0,0.3363729165972606,0.005495776640760771,0.33138116350231167,0.006629678943847876,0.3636316427932561,0.0068849800307896674,0.8037810777691303,0.4100105146622534,104.0,124.18080006476815
2900.0,0.3403379412260331,0.0056196017248049245,0.33512176704189756,0.00684822232231017,0.36236530328966143,0.006686762855419442,0.8350399862998561,0.42136332196731613,109.0,124.33806980292945
3000.0,0.3412906428143351,0.005350010808059355,0.3353923598753554,0.006814508157135758,0.35890427507040956,0.0065161123343118405,0.840387853181843,0.42466016407663104,112.0,123.47499456301597
3100.0,0.3461107763087611,0.0059749348011432805,0.34032245946474926,0.007651290180163376,0.35808581765347053,0.006276354339622232,0.8721234499474692,0.4456287447751417,114.0,123.10908116466459
3200.0,0.3476910909161218,0.005912792613239514,0.34332817575419444,0.0074570724262506905,0.3525887848371046,0.0059748418747880136,0.9046559890856039,0.4296155440676798,113.0,123.54450601783796
3300.0,0.34621671816920707,0.005954679746822868,0.34281986342434956,0.0075502921065891074,0.3494904756452685,0.005435818241594804,0.8953596077378193,0.44135361399112844,119.0,121.76661539423645
3400.0,0.3453558726631283,0.005905195956560381,0.3420636911532114,0.007526112225289934,0.35036180665448274,0.005445168972713453,0.8914719454761443,0.4444371157518647,121.0,122.4225906952064
3500.0,0.3480006238097945,0.005916921401964226,0.3445398301072336,0.007268660751117356,0.34915993473499146,0.0057856401435835945,0.9199009055018686,0.44929800640942663,122.0,121.07526239599758
3600.0,0.3476101709872113,0.0057985287327411445,0.3438881982116743,0.007208106171989388,0.3475742688186971,0.005814287960123246,0.9119717462499001,0.4474745730101142,129.0,121.46118669348398
3700.0,0.34679878156335,0.005771734274728848,0.34298019008684183,0.007207679504394715,0.34921282379595203,0.005982438902693813,0.9177094702814023,0.4367561429417518,133.0,120.17835370056127
3800.0,0.3472035469983393,0.00546544191560142,0.34329659787228195,0.007085933671884132,0.3446696236141764,0.005970707353236017,0.9232832052767154,0.45696066129802115,132.0,119.76467591478857
3900.0,0.34683396244701986,0.005563066257429878,0.34469570562538654,0.007172117640677032,0.3440238286682997,0.006064646099911797,0.9362159208240415,0.4959096015689609,136.0,119.58538796301086
4000.0,0.3488182956907033,0.005479489142969393,0.34658373613024934,0.007185782999995578,0.3416887436873365,0.006224966865579219,0.9529154269919908,0.49532680082259584,135.0,118.60174509207638
