time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1871169696553623,0.0,0.1766460681914559,0.0,0.3917289484031697,0.0,-0.024918382889130786,0.0,1.0,0.01
100.0,0.20478020644609343,0.0031911900064397424,0.21710794549516596,0.002977158499679646,0.37998568785970255,0.0012702031057888435,0.08264915923194614,0.0991579426579445,5.0,409.9854353232976
200.0,0.2299499486729557,0.0036742949566647798,0.23646765304473952,0.0034531327782264774,0.3941618684045781,0.002274656551147433,0.27819788968794146,0.2547607181051036,8.0,292.595166422565
300.0,0.2644986266906224,0.004055386411614391,0.2603266976313172,0.003171236326150968,0.41728603560763855,0.0037000874712705386,0.3601043105423205,0.23911377645566492,13.0,234.50775242082236
400.0,0.2732330391897336,0.003541707904251156,0.2699536967727914,0.0031666065083927573,0.41859935853249874,0.0031586417060614712,0.4043142487351675,0.21557953866539106,17.0,230.9426442538192
500.0,0.27988278746047757,0.004142119518165229,0.27509404661512254,0.003870076895711717,0.4137403878911179,0.004481671867945263,0.3968573735826139,0.20244107719005103,18.0,216.36401547642734
600.0,0.2863767367486701,0.004231542077323354,0.27972734452894227,0.003972113466929037,0.4097566660419338,0.0039262467218296225,0.3992620838730474,0.25012364170139695,21.0,203.5806366134759
700.0,0.3078918782541305,0.007692515216766366,0.2998632134602453,0.007640202848181284,0.39919398410678264,0.003888464543955201,0.5462291921429462,0.38159915589051674,29.0,186.46501129832012
800.0,0.30441186497289796,0.007613695277215496,0.29783218231530734,0.0073744150063595635,0.3963917449861349,0.003539931179104677,0.547089835594331,0.3370064583251291,32.0,184.94389571454832
900.0,0.3079539208879009,0.007616969430168221,0.2983759721850449,0.007061446371949379,0.40075255308779134,0.0036619037174210195,0.5439804920725857,0.32805440958954357,34.0,179.68699449395714
1000.0,0.2991954556166564,0.008197572423489004,0.29403146142501213,0.007674582028029956,0.3964977324379717,0.003761399455954868,0.505518637543199,0.39323451593884834,43.0,205.6503092669943
1100.0,0.3020680214061521,0.008339180518955656,0.2952609657337946,0.008028014408776207,0.40660719664648964,0.0059630508017222625,0.5210587565465032,0.38993254012526096,50.0,185.4964164854379
1200.0,0.29851764575100864,0.007520188395207751,0.2951405353014785,0.007365620731508997,0.4040151022693819,0.00494013855891239,0.5229819738689452,0.3764081957641075,54.0,170.9929079018205
1300.0,0.3103267844823519,0.00878604156663629,0.3093642169386249,0.00929034166468302,0.4081407957161139,0.004948615950392721,0.6114955808801638,0.47225211622813046,56.0,149.7140779183433
1400.0,0.3105220480881946,0.009244908764285732,0.3114024362202541,0.009816703172210348,0.4023762032681944,0.005169573204734045,0.6112127037023868,0.5455922754311611,63.0,156.1162918046719
1500.0,0.3103527057569155,0.009174228855049562,0.3085825167410685,0.009615848825493399,0.4017797014783413,0.005333530042094579,0.5751758317217534,0.567978531146972,65.0,149.97001860682485
1600.0,0.31309914168447445,0.008820128407958719,0.31238291414595165,0.009128784257249908,0.40052008429574454,0.005090671562439963,0.641297250061336,0.5902542960759272,68.0,138.9910596531713
1700.0,0.31345463290336256,0.009587674058328274,0.31409051131009874,0.010455833537031169,0.39121023112609965,0.0038310882751072207,0.6457497414421128,0.6407689202584632,66.0,141.30559357971654
1800.0,0.31570877357253946,0.010379063038040526,0.31467145680194225,0.01128729972661192,0.3917439382669502,0.0048557286041514625,0.6505348470362021,0.6524441584811002,72.0,146.04481373034756
1900.0,0.32087523946328145,0.012587508607173305,0.3201867252792605,0.014216079639025103,0.39150573130043065,0.0054669957013057085,0.6574492716344662,0.7401194216498119,72.0,134.2698419946309
2000.0,0.31987351330395836,0.01306886914278657,0.31454888272060955,0.014327653695568446,0.3858597192057572,0.004524967843149547,0.6099255199859392,0.6544568497162002,76.0,134.66234051753446
2100.0,0.32326788818825786,0.013303245032624443,0.31977249799398005,0.014673258150143975,0.37885784697959163,0.005072887681320335,0.6527826583590569,0.6992099597377059,78.0,128.8495941555543
2200.0,0.3232968631908622,0.012894717974025608,0.3216568921161994,0.014237585414920302,0.376160824790668,0.005151632959378539,0.6802064765850213,0.7060086879296166,79.0,132.50371078241685
2300.0,0.33136171695633704,0.012747270804892083,0.3287763578043074,0.01428295834517071,0.37593612135020754,0.00513623777972635,0.7343063466682591,0.6742405702387064,81.0,130.07206781139868
2400.0,0.33890284163210704,0.012641970193950894,0.33819421036301933,0.014218052103724945,0.37313052002602537,0.00512433055630345,0.8164717785730184,0.6557795769308126,81.0,127.84491607628605
2500.0,0.3377378496576823,0.012997830588898349,0.33654498302464114,0.014472218574579459,0.37165216648508015,0.004956012155626367,0.7962255320694227,0.6608108746611324,80.0,125.6489055296997
2600.0,0.34059908206207956,0.012802813854643814,0.3372335733972157,0.014256290412028371,0.3704251964381216,0.004898598764904953,0.7964552572962325,0.6525642558697934,80.0,125.77813165912087
