time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1944512024641494,0.0,0.1758009898553581,0.0,0.38328807906301887,0.0,-0.7968478742369066,0.0,1.0,0.01
100.0,0.2858770894903564,0.005162682863214845,0.267145632260953,0.0038178880882458743,0.45362292740640053,0.0016242971544691972,0.19920273871508193,0.27834583262316387,8.0,264.6769586518728
200.0,0.2786289628714092,0.0064358619727566515,0.2662296093999336,0.004751116957577641,0.4263844592293994,0.003663034006660634,0.38877269013063626,0.306300946234928,15.0,281.30517174976046
300.0,0.28051064165071166,0.004980778003997968,0.265086613190046,0.0038935568101475387,0.4321929371930509,0.004152589692596586,0.3693247664263694,0.29087533027019347,24.0,263.0206754437958
400.0,0.2885477334707184,0.007260864215844716,0.27985617314007677,0.007680609262006017,0.42928151089106426,0.008702134974437725,0.4662552914714726,0.3932840267164944,31.0,261.06161253600914
500.0,0.291349152253635,0.004354888531779794,0.2775281442596059,0.004260149818570038,0.43009896745519977,0.005313265194125042,0.4229155617321655,0.3197093990780341,40.0,251.33946885678785
600.0,0.28238152319931525,0.0038948977549204344,0.2763160950010431,0.004044460679053113,0.42526029632310164,0.0054485029112252,0.4225682447358712,0.34192875555785096,48.0,245.25055568726825
700.0,0.28288145418070737,0.004144012289663746,0.27542471882510594,0.0042519605468008025,0.41426187129227693,0.0059946490999427835,0.3814850171940333,0.35152551930850606,48.0,219.1234269326385
800.0,0.28369698132297744,0.004204584586001686,0.27369967220235625,0.00420568770791508,0.4052694741176178,0.005816105007994878,0.3161658586315504,0.3537449626008066,51.0,187.68382527256608
900.0,0.28174141760396365,0.0041714053031409685,0.273549122668051,0.004180695769116663,0.4007797870749345,0.00529628790042838,0.32040925104847917,0.3600243141519604,51.0,196.4232195114667
1000.0,0.2790366625819855,0.00446843007935409,0.269179495697297,0.0038484458361667494,0.383135163048145,0.005018997772941455,0.2885675332842139,0.2837249033218318,48.0,187.05411387440006
1100.0,0.28429207739511964,0.0051562259048064255,0.2729374844739543,0.004368289303389529,0.38180302239862673,0.005166954755249338,0.31554021399271953,0.2912559098548009,49.0,174.17092695231125
1200.0,0.28645110297128057,0.004876083930106494,0.2739642682149846,0.004238932433927235,0.3764729669902828,0.004955011342477801,0.32330938533856873,0.2887447673052562,49.0,164.66794279251664
1300.0,0.2853969320171346,0.003787238224835506,0.2701342175622038,0.003005499407647922,0.3628131665441675,0.004235288582186018,0.2739345297678309,0.25229258818052075,54.0,160.7155170270235
1400.0,0.2935574334515864,0.004096321620760142,0.276968139738471,0.002890064369997369,0.359414487905546,0.004147867721627262,0.3067680304247584,0.25995712543215205,54.0,159.6543110540919
1500.0,0.30030420090646315,0.00456045547424251,0.2826893127307803,0.0034251267563789474,0.36783888111965984,0.0056565051221996185,0.33336725458178484,0.27737582366166014,61.0,159.22644061416844
1600.0,0.3033709050393585,0.004669423132355649,0.28665492440575735,0.003632953749404262,0.36545126482568757,0.0054089340807092524,0.38479163309737496,0.2995188291028019,66.0,155.0485873158443
1700.0,0.30612544101686456,0.004532158499837114,0.28826324617805343,0.0036383429155044324,0.3660018270659084,0.004854201492254561,0.39434749056357155,0.2931120062124814,75.0,154.94520510363202
1800.0,0.30153783597116696,0.0036766977391901588,0.28299177334338216,0.0030254192993342715,0.3584939130472496,0.003485369918701349,0.3561400189939124,0.2734753136550391,74.0,155.09143060651587
1900.0,0.30618940626416824,0.0037087744747556725,0.2877705832220836,0.003263224331131697,0.362568546989585,0.003930054576899228,0.4002932067084908,0.3006625652916101,80.0,154.27062338611287
2000.0,0.31152416652218606,0.003520508153396759,0.2935765579771959,0.0034694197091011477,0.36079299090897604,0.0038539075699471053,0.4450255526162548,0.2998698124399714,81.0,151.92518250822076
2100.0,0.307963190758691,0.003394872307758378,0.2920875592776401,0.0033710337094784476,0.35801425724433167,0.0042857388277647,0.468629362771393,0.3303046055269592,85.0,151.86205158262692
2200.0,0.3095038176446083,0.0035570606360872323,0.2937828966320314,0.0035868029770530696,0.3569500284488396,0.004337870224561911,0.47691065358873586,0.32417162056116566,87.0,151.33002344936935
2300.0,0.3105049538846812,0.0035475635110712774,0.29491429238234135,0.003696247801822083,0.35053625067080346,0.004020378997469281,0.47413238200146857,0.3347859505448945,84.0,149.30293479957214
2400.0,0.3098648005179839,0.003727224308109844,0.29357497212627864,0.0036491160714818564,0.3445012829023126,0.003708067337045789,0.48051263514106013,0.3424317428099597,87.0,148.49233949589865
2500.0,0.3094055962693018,0.0036058901805853497,0.29428670458771067,0.003700530609576529,0.3414032660479438,0.003478025515781777,0.48540578465580747,0.3464233965133115,85.0,147.0026353803269
2600.0,0.3107950673341878,0.003598191342725829,0.29532378988110874,0.003684525878961641,0.33788700115651416,0.003917626939894348,0.486012171610632,0.32876005084735344,95.0,144.95553078213928
2700.0,0.3120111101571272,0.0034295747001814245,0.2956901621920626,0.0035251039802715422,0.3332048547202665,0.003456868606918777,0.47058364400221814,0.3247715616918481,93.0,141.06789094132114
2800.0,0.3105707749590463,0.0033486166989393474,0.29592950857134614,0.0036398168168714573,0.3317066763661997,0.0035724503192452466,0.47247728913997605,0.3456323867011855,94.0,138.76422890981524
2900.0,0.3121366722060019,0.003207759537702684,0.2963551334202962,0.0032824292745962406,0.330781138546224,0.0035935378039516036,0.48225421237166166,0.3123728368918996,95.0,135.89940180887314
