time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17484331045612342,0.0,0.17917806680741072,0.0,0.4070670016972057,0.0,-0.9605263984141008,0.0,1.0,0.01
100.0,0.2358641873464608,0.003174258984172239,0.23261215920676936,0.001328682755419932,0.4286704603939552,0.0022583427381485826,-0.23897725453750285,0.35981966976517626,7.0,232.77940849390257
200.0,0.2355500185782241,0.004006746807437691,0.24488062068644267,0.002643965817565089,0.4329572421078504,0.002054921395505622,-0.162615396413358,0.4222349276421568,6.0,1536.1543979857322
300.0,0.24695109088645764,0.00620245680448922,0.2524096373112299,0.003465724548691751,0.44634995848229847,0.0031804684148357028,-0.13531517369166243,0.4168797170238561,6.0,477.2044191191215
400.0,0.27172297539861606,0.0070370351992534936,0.26208375122250394,0.0033233177090679837,0.4434939037652186,0.002401899687127038,0.1627162347069401,0.350351743468399,11.0,552.0734208870559
500.0,0.2854389559103405,0.006658519132627131,0.2736898735861015,0.0036017971350058627,0.45476457778272017,0.0033756515065928396,0.2189575762336978,0.33831386235964583,15.0,282.5307622262833
600.0,0.29608196941896475,0.007057255254023127,0.28234514704194164,0.004008124615015612,0.43804529663612396,0.002694696834767215,0.2874651296012039,0.36681034352634767,17.0,295.3801790291965
700.0,0.3029253248310211,0.006293076722451254,0.28507956342380114,0.0034865060889830244,0.4419395305163413,0.002470098722732696,0.3423280890543558,0.33259968090220426,22.0,265.40410708591514
800.0,0.30875424143143,0.00473553710484129,0.29285784864236875,0.0027867082097614844,0.4477459799397593,0.00258725775156173,0.43305167325726496,0.27687189656203015,30.0,253.54957463921448
900.0,0.3156594923791215,0.004911456484426777,0.29870293798288916,0.003105232169859423,0.44129233156732606,0.001965845218723472,0.48484396988227085,0.2908176916909927,33.0,260.32076316776545
1000.0,0.3143845773183395,0.006184929969470768,0.2994463622523909,0.004401132933250839,0.43786178699304157,0.0032584460118186176,0.49858764610675965,0.35948974044438403,39.0,254.59826161538717
1100.0,0.3220930954822825,0.006815985128868932,0.30507692067061637,0.00506304571660457,0.4389103844190709,0.0037044043201199107,0.5115180428500367,0.377971571171896,43.0,232.59047358173547
1200.0,0.322238397511126,0.006628150494748307,0.30466408802832734,0.0046299607591894125,0.43392822393060015,0.0029814996825243364,0.5119949896869431,0.35085293887762264,46.0,216.28808483515783
1300.0,0.3168492391513885,0.006678965367290839,0.2998144176039243,0.00431361157600194,0.424565848831614,0.0036630403727549517,0.48333470267546536,0.33238615111984277,46.0,198.3692537191608
1400.0,0.3239278190903571,0.006747489286251969,0.3065642168258051,0.004517629585822864,0.4271307102493243,0.0040187565872427024,0.5358694840378337,0.3113473212170636,48.0,187.07780933838222
1500.0,0.3296448999426978,0.007226983602073002,0.3102046016892739,0.005015158456665762,0.4287765097883362,0.0036809279561891926,0.5564749387900008,0.33569117615624305,54.0,179.14311770581094
1600.0,0.31911544147037285,0.00779287386913141,0.30248589584169916,0.005101366651068685,0.4179104142075105,0.0039231461525879524,0.5242985852420473,0.35329575223538845,53.0,176.92763990480023
1700.0,0.3231120922214977,0.008024486708632485,0.30716401741147475,0.005217545342467055,0.41114132562587796,0.0038284444336304175,0.5441430340697381,0.37051482758216486,52.0,174.11199634015068
1800.0,0.32821424729796655,0.007970216863569354,0.31250024622042716,0.005390633985732471,0.4106491844137829,0.004368975892885746,0.576737928881894,0.377122441736441,56.0,169.85550066351684
1900.0,0.3349703554176178,0.008267188077680284,0.3188093402506878,0.005284435394237952,0.4092923820728011,0.004578172492361858,0.6745506002728329,0.3439579475631212,56.0,165.43730881171538
2000.0,0.34039008300557716,0.008312020141849907,0.3242775523471089,0.00494924990418266,0.40538366347458454,0.004288042556811958,0.7385948411334821,0.3163292761065736,60.0,161.75243681215127
2100.0,0.34447534401686686,0.008391750372625467,0.32717038721941655,0.005368611893985534,0.4030745439607208,0.004359742708761738,0.7412448612686522,0.32914389910743497,63.0,159.20105003344236
2200.0,0.3524287501532659,0.008547716841006806,0.33442839082599085,0.005640607441958593,0.4063328647249923,0.004653319851680915,0.7867056948773818,0.3314075651058072,73.0,156.99455711772032
2300.0,0.35334745705580434,0.008297427842537265,0.333359698544402,0.005531178667637856,0.40506585097875725,0.004671231190177224,0.7835605535455868,0.3199469976065071,79.0,156.21201503778715
2400.0,0.35967615130230307,0.007603061206581826,0.3374666916148105,0.005175673449797302,0.4039635940258766,0.004398241351204394,0.7871071812756728,0.29556276441522356,89.0,154.35154623225154
2500.0,0.35999417268785544,0.007319673101475525,0.3369580976164664,0.005017046464458068,0.4023970341769719,0.004314813848128383,0.7862345270902653,0.2848854653394971,91.0,152.4120828564212
2600.0,0.364237199010866,0.006876359271220728,0.34031207672208014,0.004764968451525241,0.39754562898549933,0.004631755904990759,0.8224320552551907,0.2557813217892473,94.0,149.47576924667456
2700.0,0.3613521387328212,0.006876924473321743,0.33806615353615044,0.004792087732982405,0.39366237617076155,0.00480561694248596,0.805458362435953,0.2542291192001333,96.0,147.38225173664605
2800.0,0.3645938724049796,0.006938102984171216,0.33980981282771233,0.004704034236208444,0.3898541000937754,0.004810818248057011,0.8250949409817407,0.2496953095191423,94.0,145.01324394198394
2900.0,0.36670314198912385,0.006878567548111594,0.34343716490724063,0.004905809186104239,0.3900921040536294,0.005082812825420739,0.8580937684653211,0.23641281638157444,94.0,142.80176609453932
3000.0,0.36449832998373033,0.007087390035416292,0.3420056981363794,0.005006719809541934,0.38897464660502296,0.005100683259158574,0.839776602795696,0.24412372945598376,95.0,140.7528640216235
3100.0,0.3667882299881624,0.007633594785853172,0.34651010887682815,0.005915926119181574,0.38492125043857567,0.005791260061927576,0.86603224129374,0.2801187021510431,103.0,139.02297127620608
3200.0,0.36773030648910066,0.007224538008740219,0.3474566327474072,0.005651301901357704,0.3821829035776455,0.006018102442264383,0.8604193309673196,0.2843464233927116,106.0,137.25218350450922
3300.0,0.36435877460608346,0.007669710894131917,0.3460473635756977,0.006089237837192004,0.3738100277362788,0.006282236054049389,0.8522151543084205,0.30567400703165304,113.0,135.9162371250122
3400.0,0.367302561852037,0.008552670729911713,0.3499690418548039,0.006913843607963015,0.3740293833653882,0.006252047870769529,0.8718044106188271,0.3206186369666159,117.0,134.66918303310075
3500.0,0.3656069250245529,0.008604326831869676,0.3471785484536174,0.0070092605544385626,0.37099187225950586,0.006468394024198184,0.8520610498749971,0.3296651105469873,119.0,133.2089850932388
3600.0,0.3655434306462835,0.008655175229149593,0.3474498072680259,0.007007531658128598,0.3710119008682926,0.006210652081193832,0.8497047952439546,0.33926205796316367,119.0,132.06675916969422
3700.0,0.36368140755291173,0.00851273642006644,0.34746985123935414,0.006905160774005039,0.3693091290363569,0.006310349276234774,0.8573179636352483,0.3495493097645133,124.0,130.69622132515835
3800.0,0.36534618731777113,0.008040206398896604,0.3489615356133724,0.006925498983371941,0.37223094606490753,0.0064553508382634685,0.8756911484432089,0.3438255765016962,132.0,128.9726057202539
3900.0,0.3662775732083508,0.008084631543036772,0.349163699192202,0.007156195803534978,0.36821875209493626,0.00649610975793048,0.877167904480432,0.3489978665979521,136.0,127.18119965547204
4000.0,0.3677764876476917,0.008274884051641597,0.3501943364192668,0.007506842104998616,0.3665848966438605,0.006143872361699348,0.8784509488435533,0.36113166065474595,135.0,125.00627045319499
4100.0,0.3695974740179382,0.008699559546684473,0.3524267588473679,0.007841824659580726,0.3648216875667166,0.006434935618641291,0.8869405835971135,0.3722007992882649,129.0,122.4541497142798
4200.0,0.37083267074641013,0.008783771379805603,0.3529442311558977,0.007940551612927131,0.36182630710440666,0.006175123022686551,0.8896351446506752,0.38085229673673904,128.0,119.64095660224245
