time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1588048842362193,0.0,0.1527766133156419,0.0,0.37863483839590767,0.0,-0.2497921717297892,0.0,1.0,0.01
100.0,0.30326626162960224,0.00485040574501743,0.3012273938035342,0.004764330443299282,0.42281072091130284,0.008943120608342332,0.6885752671017609,0.4218797255929134,11.0,238.5704644824947
200.0,0.3022019246269016,0.004409536362805148,0.29875614318219296,0.004514206619668941,0.42254354837404257,0.006593348645956678,0.6115566301946966,0.47401539401551485,14.0,267.1362825321995
300.0,0.280709091303875,0.003018219246310587,0.28792155829923577,0.003829742585283739,0.39324529449379325,0.0051940686513159895,0.5662218798440645,0.4755124894045786,18.0,232.35998028691756
400.0,0.2774593537906145,0.004374554704706782,0.2898783521408876,0.004950524879054125,0.40298832287336794,0.005314079068531093,0.6395096444508394,0.36891538688162945,22.0,215.75772616041277
500.0,0.28484580143041804,0.004837255350584208,0.29479160505610674,0.005173902491548791,0.4022705085655181,0.004968322663127035,0.6490602866136589,0.3534525903384197,23.0,192.01476158192924
600.0,0.2992540548659893,0.005225183925503148,0.2994056666716888,0.005561786077206763,0.40146771632577916,0.005980017478943843,0.592870375086129,0.3638288518544724,31.0,157.55747230544117
700.0,0.29884430270582407,0.004628746692121585,0.2979016869094335,0.004892690398473806,0.3968367245126415,0.005892063233614588,0.5831201282654679,0.32155982034568176,37.0,163.60262977183726
800.0,0.30235545494708316,0.004656233457506223,0.3006087811968238,0.004912708450406712,0.40334601574006623,0.006380580279999669,0.5997181891847979,0.3157636331710257,39.0,152.08114495331495
900.0,0.30475647642672626,0.004334785488799478,0.30201952299528273,0.004647631922050424,0.4096697483843608,0.007423697088648154,0.6000555690309497,0.3095072390730767,44.0,151.90779394643494
1000.0,0.3050618958710566,0.00548596135187213,0.3027845452161624,0.005581962235056751,0.39699228125224717,0.007576840873930521,0.5884351805915246,0.3655109637125564,51.0,150.78021518490021
1100.0,0.31080266664320627,0.00543287391609687,0.30494381073511045,0.005385204706701325,0.38933328245109167,0.008119542729414784,0.5828619085805989,0.36039368759926393,56.0,140.96679232253413
1200.0,0.3068322704017271,0.00531045684198427,0.300600893947648,0.005326698020411607,0.3873692731843919,0.007803422659291186,0.54323065494575,0.35514286737050854,61.0,142.41330173040473
1300.0,0.3083363018967253,0.005778694106674007,0.30319759472909313,0.0057527510832515935,0.38450196556816557,0.008515368253925031,0.5535698059021373,0.36910524934361116,65.0,142.16076121792656
1400.0,0.30829570583919275,0.005490912976065975,0.3052340253390718,0.005569144297798065,0.37811077554702516,0.007550048996373757,0.5816006707357558,0.36716159921234154,71.0,136.50574499491188
1500.0,0.3110439558779122,0.005284869535287795,0.3084199087129822,0.005278036473655601,0.3793525002408234,0.007954101832113234,0.6096834474897401,0.34761334932067767,80.0,137.7884684157566
1600.0,0.312407755770396,0.005540022967865232,0.31335495431781407,0.005643286196400397,0.37095840312791073,0.007685038719322977,0.644884128294862,0.37358544957743756,82.0,136.75108072043582
1700.0,0.3155567665008132,0.00567673844088416,0.31679415005008654,0.005693719868423932,0.3654466791684894,0.007488617259000258,0.6738440146666096,0.3602094991114437,84.0,132.84469647874016
1800.0,0.31408764334940026,0.00534561791045937,0.31451706073501146,0.005345406060742893,0.367113720409889,0.007081554531942263,0.6643222050032204,0.34285570124743214,92.0,134.61233363971763
1900.0,0.31723843834960097,0.004912997957742843,0.31646472918077856,0.004960944984581519,0.3685457607472185,0.00692137613987526,0.6921238675749746,0.33490466207419106,99.0,132.33924913752523
2000.0,0.321535147103519,0.004955779826227644,0.31900967384083145,0.0050456101639293136,0.3698632706456984,0.006835651982364557,0.7105879319228335,0.34418421147209716,102.0,131.33272387758032
2100.0,0.3249847539524245,0.005355765769408749,0.32194930273379496,0.005361955750492004,0.3674246033782311,0.006792827026569352,0.7286333814326161,0.3726828424562305,109.0,131.17518919102636
2200.0,0.3292414125486207,0.006291816970075658,0.3252030871015562,0.006536168401578591,0.36884944902356465,0.00699484203337859,0.7598406045774921,0.4109104573149284,113.0,131.54381628619967
2300.0,0.33231748622260104,0.006285028147129685,0.32702409672816424,0.006519298481890703,0.3688847336589611,0.0070451164304744796,0.7721997923670515,0.40993102390396163,113.0,128.70985377338445
2400.0,0.3312197822458716,0.005923165818088992,0.32475194994159806,0.006310272187347124,0.3642707951493952,0.008021498012647843,0.7566563242342865,0.4006543745010877,123.0,128.86045988816412
2500.0,0.33781159978304853,0.006251035558255991,0.33169693229507724,0.006872942283986065,0.3642821416004691,0.008522925386699721,0.8055238725849848,0.3961850604737659,132.0,128.16819916006776
2600.0,0.3403193934036558,0.006300351691496985,0.3333232877523802,0.006781843536872784,0.3646563174557888,0.009132171777752477,0.8180412379511657,0.3881355343156669,134.0,127.96875687303809
2700.0,0.34296030526466215,0.006401542602788576,0.3362397841388832,0.0069247387586777315,0.3634007566013278,0.009180672355030785,0.8514169316834682,0.3746828140418268,132.0,127.10503981411998
2800.0,0.34833264280489373,0.007063218217845599,0.342301277273578,0.00786692414092318,0.3580269696801471,0.008815973107088555,0.8932021164885305,0.3963911961810137,129.0,123.66011197626351
2900.0,0.34791787303565996,0.006334590270605645,0.3410729271968328,0.007176472331334049,0.353311723599855,0.008345724409915113,0.8844045677896086,0.37614411209437737,134.0,124.35700556961714
3000.0,0.3538156736535315,0.00690389534040684,0.34887229871174397,0.007922750717803658,0.35289462507947844,0.00800191639521657,0.9418559459745791,0.4021211745898268,141.0,121.6063322717424
3100.0,0.35244980239251905,0.006365908647582411,0.34604701401718246,0.007236377907645746,0.34884150446500056,0.00767273915018382,0.9266825670882146,0.392173167189968,137.0,121.21341479523487
3200.0,0.35145296100869877,0.006328709457607029,0.3446847847170691,0.007267213915079549,0.3462949706950512,0.007139732874912971,0.912633019809918,0.4022459735979761,141.0,121.8772550746053
3300.0,0.35361644506432766,0.005875389878855788,0.347484839686493,0.006961228710957497,0.3431313319676872,0.006831700431223566,0.9197506901350279,0.4077992336361577,142.0,120.49164237436537
3400.0,0.35453845717705135,0.005938600663579063,0.3491568373268978,0.00715126294011468,0.3403028692469361,0.006758991716275368,0.9365365917683903,0.43230768242414774,143.0,121.57095846758152
3500.0,0.3569170130774725,0.005658734143748576,0.35146310484420823,0.0070662815233184005,0.3370892442696654,0.006813058239167872,0.9454527119159195,0.4201551884644053,141.0,119.5133245685093
3600.0,0.35634541525662605,0.00552906599040336,0.3498391846259865,0.0069545119065227545,0.33527516310175387,0.007128901922885632,0.9319316482625037,0.4179153666911874,146.0,119.20342345241357
3700.0,0.3554196250279808,0.005565862703511509,0.3495033304780284,0.006890599813938195,0.3352607825022099,0.006508350535564248,0.9190450973041074,0.4182495568378001,154.0,119.26559985741453
3800.0,0.3590473344938825,0.005706030953075163,0.3520007902837385,0.006850336899745016,0.33042998213203345,0.006342058922396361,0.9371092720138849,0.41556733063085216,153.0,117.31678584793713
3900.0,0.3605825983547157,0.005737850773685248,0.35370963816079615,0.006792163475342892,0.32982123406835795,0.006439192776606816,0.9483303083443211,0.4132308551029846,154.0,116.34721870180022
4000.0,0.3615354853552547,0.005812886011565521,0.3548873243513658,0.006747085135854837,0.32859925310023474,0.006687338414538871,0.9549290638864552,0.41899183290976094,158.0,115.59362388218348
4100.0,0.36434701776659023,0.0056607592143908675,0.35664456082016144,0.006589500214293375,0.32974175739368766,0.00670142134231904,0.9608754825581628,0.40900022165230276,159.0,114.36598237338332
4200.0,0.36641669846720837,0.005570587330007994,0.3578362093876258,0.006442505744652971,0.3312986534609466,0.0068016327368555654,0.9737702665169963,0.4044055591955518,158.0,113.91526012945825
4300.0,0.3703697068551392,0.00584876310898432,0.3598761463628302,0.006759461809374991,0.33034692540430877,0.006804852275212866,0.9755068501747056,0.41307634592788556,162.0,112.53254573843661
4400.0,0.3701431231067722,0.005894479540832767,0.35919944873938064,0.006667361045136438,0.32957160959684534,0.006676896673569373,0.9754139030431613,0.40295183358085884,168.0,111.81454943759063
4500.0,0.3739087492118896,0.006413236756544397,0.36402366325505114,0.007640926026249076,0.33442186938431406,0.007207336475921977,1.006870251203079,0.44233754830631516,176.0,111.8125750737416
4600.0,0.375495086013009,0.006230646149767257,0.3657603100540425,0.007464790443972366,0.3312625899959523,0.0069259153271621,1.0259962974530183,0.42886298364670594,176.0,110.29060687100935
4700.0,0.3794522261603223,0.007420703575246981,0.3696905998843744,0.008976562281923018,0.3326593404726538,0.007641136585751915,1.0448171246187414,0.45317357161357724,176.0,110.14639140115047
4800.0,0.38188306833756996,0.006852025600793763,0.37281394726618833,0.008554576813557951,0.3340371737806208,0.00754068874195051,1.0669748457467436,0.4547640847744395,180.0,110.2992555042415
4900.0,0.38338004529351305,0.006705127833488679,0.37509088357717035,0.00848072282514752,0.3351288973386721,0.0076523531282753484,1.0848663347845988,0.4456640400877817,181.0,109.01027599990272
5000.0,0.3856378176282686,0.007056742962754807,0.3768452435637807,0.008961145043925199,0.33758047598939195,0.008049607170719068,1.0870022545906461,0.4641421119452583,194.0,108.85727981513938
5100.0,0.3878454209539594,0.007114649467699848,0.3784459159927325,0.008871798270532695,0.33671891586043046,0.007935068145717606,1.097057872593495,0.452479447102581,199.0,109.16451669171174
5200.0,0.3882667804245733,0.006935277479942977,0.3787453440610601,0.008702389303567561,0.3372740663395409,0.00796735741172863,1.1053886901637546,0.43228212129469634,200.0,108.5022745966657
5300.0,0.39019600300173035,0.007201582203254276,0.37986850525185456,0.008887806059374215,0.33923324874009114,0.00825769717482395,1.1053182340021468,0.42840128360461127,199.0,108.27890922068215
5400.0,0.3935190915531709,0.007360496365587441,0.3840533782936485,0.009022336119606171,0.3373130569746938,0.008082620643160326,1.1347562064342371,0.42140225920155217,196.0,107.79441821723262
5500.0,0.39291334967034763,0.007286556880853611,0.38324135719105107,0.008887131424074176,0.3368889596189048,0.008037687683142492,1.128662226513853,0.41748843479786296,204.0,108.07015883019331
5600.0,0.3931468181321036,0.007414916143235668,0.383971761503986,0.008891296086480862,0.3380301765100002,0.008110681560112121,1.1348471095700277,0.41495348613529215,204.0,108.21699817975444
5700.0,0.3943184147305987,0.007505060105327202,0.3840722703946375,0.008869869827868838,0.3366826192538902,0.008214816376982584,1.1313541966058158,0.40244799749558213,200.0,107.11494472889555
5800.0,0.3958406250240549,0.007425883292662257,0.3848977411726979,0.00875526410559443,0.3367973493954583,0.00838943451102027,1.130146708489807,0.39596146673478827,204.0,107.40346371956211
5900.0,0.39642790278250856,0.007343859618044083,0.3850118548129377,0.008775024700538826,0.3374577098569208,0.008593327804833111,1.1273394718484442,0.39578644450339956,212.0,107.7546228440614
6000.0,0.39946452622598755,0.007844907325891647,0.38829481983402125,0.00930844551501073,0.33802044251030855,0.008583031833809813,1.14070020319672,0.4173800274842358,215.0,107.33795285203858
6100.0,0.3998803248787724,0.007650031211858155,0.3893338454181593,0.00912087503344949,0.33658994610594445,0.008196065130969371,1.1483744571756407,0.4129104922273386,219.0,106.67437333786246
6200.0,0.400802785402892,0.007635330910348559,0.39034003951865637,0.009188803293937604,0.3377902866510042,0.008557642899262365,1.1555850588399958,0.4157680907482872,223.0,106.83092978768323
6300.0,0.4037294596814888,0.007628823870161548,0.3940693785191828,0.009411089711369558,0.34044653802292263,0.008861875545176132,1.1773633802197638,0.42462200664845146,226.0,107.28424161550522
6400.0,0.4047768412595683,0.0075673933465688,0.3955606025614905,0.009250365855351472,0.3394451343703331,0.00877380854388839,1.194967504533102,0.399797070897342,228.0,106.9246716297494
6500.0,0.4046002213611123,0.0074304845064242855,0.3954502585442437,0.009147780622187764,0.33810324177956375,0.008696034764271497,1.1983157469619743,0.395104214112215,228.0,106.29361431713018
6600.0,0.4064390430607134,0.007442577316406209,0.3968087027817424,0.009234275525129816,0.3385173098768807,0.008793102384033623,1.2033036391580931,0.4013396031347645,223.0,106.19951258720712
6700.0,0.40768601265111476,0.007628648612681463,0.3982154031801497,0.009391183924536148,0.3367718986470436,0.008590237353256648,1.2120073340059592,0.40498908283792334,229.0,106.93173622616982
6800.0,0.4097540085276307,0.007572047357538773,0.39992833554418217,0.00932923249803681,0.33654326797366724,0.008649597641746755,1.224750407960394,0.4020583174448886,227.0,106.60174352092555
6900.0,0.4109023359124101,0.007559337525695939,0.4002470530199832,0.009332610505969034,0.33673519904111543,0.008968003160112962,1.221363090176334,0.4010034737482485,227.0,105.9787060331778
7000.0,0.41185201926792997,0.007728546087420786,0.40200085187727264,0.009724203729522148,0.3376429497307258,0.009098413808937942,1.2301701237046048,0.4112722985618244,227.0,105.7958048443849
7100.0,0.4130435478062228,0.00769667817412055,0.40276117868062566,0.009751805050937371,0.33933766821403394,0.00923579808900571,1.2342971460622858,0.4133816513632818,229.0,106.39800509517669
7200.0,0.41492679606093863,0.007491968247818856,0.404329690425898,0.009617279323480731,0.338450386129413,0.009252163212786112,1.245924154595231,0.4042164103203329,228.0,106.25031888749768
7300.0,0.416427370748276,0.007439784702348591,0.4060447530716684,0.009647233839257988,0.33896391349327093,0.009465130253414986,1.2607821629692302,0.39985610869303445,222.0,105.70050493673943
7400.0,0.41767002863986014,0.00735521016586624,0.40755732085308477,0.009572300948940762,0.3395181584389231,0.009554974602516393,1.269050396069553,0.39959263435874254,219.0,105.38096581967784
7500.0,0.41861044547459103,0.00718170211211578,0.4092793167844258,0.009277938693331253,0.3378308948681551,0.009572951534183817,1.2871971725072844,0.3813195130034773,214.0,105.88516445230263
7600.0,0.41924254277003187,0.007233416133805799,0.40988957231130707,0.009368373751149324,0.3368057951564828,0.00965818015191698,1.2897125719658902,0.3847028208822567,209.0,105.98029531779838
7700.0,0.42035473255224753,0.007183912030580823,0.4110545217563982,0.009388127754941564,0.3363799110322135,0.009589893013453723,1.298273793934484,0.3840540163190996,206.0,105.40940417262013
7800.0,0.4212024942721516,0.007245086811253768,0.4113637870753164,0.009486418997983428,0.336150283491027,0.009605299144148084,1.2975066831932103,0.38640717517106093,202.0,104.96419381394836
7900.0,0.422016241676648,0.007209609349833146,0.4121842061800632,0.009448500794510721,0.33629021700505335,0.009687557811219187,1.3034887515268807,0.3834564436793926,200.0,105.3861152463969
8000.0,0.42465398679196914,0.007057608104254349,0.4140567523846447,0.00947995362922747,0.33509717252461885,0.009530687132863928,1.3150724471925408,0.3722498605467959,190.0,105.62378162108224
8100.0,0.4255090364457005,0.007202907411261151,0.4141903373469409,0.009697933386716186,0.3328889632281525,0.009360326341502297,1.3081103910205834,0.3737474925659511,185.0,105.13427485482705
8200.0,0.4263659134576301,0.007248428498875235,0.41532934156980367,0.009777537821190145,0.33329789459989106,0.009462416833700762,1.3149785821571678,0.3768495631985834,182.0,104.67055806544289
8300.0,0.4283720332333346,0.007278236266100545,0.4177041001623544,0.009763316621734568,0.33450444993786493,0.009517686590336688,1.3295135727058938,0.37146215239609814,177.0,104.82839048236147
8400.0,0.4286713952447562,0.00729449203813857,0.4176948746310015,0.009771871525959385,0.3343008752754269,0.009615328255416545,1.327836477758755,0.37151628933323266,175.0,105.13675287975467
8500.0,0.42965827867336176,0.007291261136129185,0.4185771815367296,0.009798503186830423,0.33439698657053085,0.00971919388499776,1.3338679097906674,0.36998319635034926,173.0,104.96639543192987
8600.0,0.4296971424733513,0.007333390890919933,0.41885211011619256,0.009842394898395971,0.33471422074595925,0.009758290534873277,1.3346007679054264,0.37204134642957776,172.0,104.54617823564585
8700.0,0.4292157391616126,0.007291055518283561,0.41817821881077866,0.009689078279707598,0.33440237655174154,0.00968111033837184,1.3321075949325267,0.36488275229667166,170.0,104.44225444506542
8800.0,0.42939602397837334,0.0073286724140521715,0.41874199469442874,0.009692376751860347,0.33423728784363277,0.0097337617870676,1.3369146804372614,0.3631134497584176,169.0,104.80340666097406
8900.0,0.4289798407834012,0.007343023235785459,0.4185184671576296,0.009741625460030854,0.33401653180172336,0.009783464929447275,1.3359448197189967,0.36511587290194414,168.0,104.98516512638818
9000.0,0.4288223368740598,0.0073828257779172245,0.4186993422329865,0.009794462293413119,0.33435961705090467,0.009822273693760725,1.3360240597340551,0.36730114062553343,167.0,104.69145966154801
9100.0,0.4286802282848734,0.007409263275155819,0.4183384639799677,0.009877336727932397,0.33368246178763566,0.009728286917948316,1.3341288898017076,0.3714521700675084,165.0,104.35672410107898
9200.0,0.4289415513299385,0.0074431739036698785,0.41891656392069526,0.009882421466565173,0.33412290223423435,0.00975559775576373,1.3380530373450255,0.3711762982236329,164.0,104.55023944178127
9300.0,0.4289415513299385,0.0074431739036698785,0.41891656392069526,0.009882421466565173,0.33412290223423435,0.00975559775576373,1.3380530373450255,0.3711762982236329,164.0,104.89844009182013
9400.0,0.4290694671136569,0.007486154105823892,0.41873024784921814,0.009937356775848312,0.3343734790490283,0.009805150695365458,1.3343058103032153,0.3711506129049875,163.0,104.74419825806264
9500.0,0.4299954068154107,0.007541418297888414,0.41947926713829453,0.01004290212250689,0.33524993328634284,0.00991918153677879,1.339325950891326,0.37386718818033865,160.0,104.23165414049875
9600.0,0.4299954068154107,0.007541418297888414,0.41947926713829453,0.01004290212250689,0.33524993328634284,0.00991918153677879,1.339325950891326,0.37386718818033865,160.0,104.18421460100778
9700.0,0.43010036805582036,0.007570723148519719,0.41965149821316855,0.010000496509657453,0.3342500083602911,0.009976119059521412,1.3425761365480622,0.3698251452713832,157.0,104.52236399346118
9800.0,0.43000011767686974,0.007617675553371477,0.4195298702198801,0.010062279697620262,0.33459637709295487,0.010021233046734355,1.3421792028384552,0.37217108292947093,156.0,104.47190213917324
9900.0,0.43216620350877527,0.007606769940484918,0.4219555485919398,0.010079299714262148,0.3357060104733347,0.010127577499020544,1.3560051842777163,0.37261968386484,150.0,104.09672773831441
10000.0,0.4329086484792588,0.007706639422189354,0.4225248691748786,0.010240418063593706,0.33679771156613836,0.010255552131535159,1.3590591404287238,0.37808710195403605,147.0,103.80983067737665
10100.0,0.4343062920814141,0.007667383839205395,0.423838123597364,0.010237639159517215,0.33541279459576506,0.010186298238942222,1.3681147938244724,0.3762324022000177,145.0,104.1457552121484
10200.0,0.4343062920814141,0.007667383839205395,0.423838123597364,0.010237639159517215,0.33541279459576506,0.010186298238942222,1.3681147938244724,0.3762324022000177,145.0,104.40278165677381
10300.0,0.4343062920814141,0.007667383839205395,0.423838123597364,0.010237639159517215,0.33541279459576506,0.010186298238942222,1.3681147938244724,0.3762324022000177,145.0,104.24713207260565
10400.0,0.4327097402448511,0.0075866270976744695,0.42160294203878196,0.010010095915376932,0.3326623229849408,0.00963962511106505,1.3553632955206336,0.36926338657087754,143.0,103.77882403320686
10500.0,0.4326597571453725,0.007639696790703152,0.4217306703055537,0.010078256573634864,0.33302181624519633,0.009689029132149599,1.3552304124401489,0.37186130787360916,142.0,103.99310100311322
10600.0,0.43345579659636585,0.0076038966467753665,0.42291709550476514,0.009949853695639025,0.33411680145112366,0.009587488701446973,1.3641353760306036,0.36323825264412724,141.0,104.36262151460991
10700.0,0.43345579659636585,0.0076038966467753665,0.42291709550476514,0.009949853695639025,0.33411680145112366,0.009587488701446973,1.3641353760306036,0.36323825264412724,141.0,104.35114687853178
