ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07765727219056977,0.10216079070252009,0.13376141154547955,0.15193999731846264,0.15235433449215793,0.1917305841854505,0.05247754450749438,0.12052866372703576,0.21005242394244486,0.02620396084165054,0,False,0.17596422387295912,0.18384846310079433,0.4459668655802717,-0.15255595597076374
1,0.17130963062890087,0.07915739051027679,0.06797751862071665,0.2554400586870252,0.13348787437833579,0.2311724216539981,0.011721713243334432,0.037735847982942085,0.10878918317049126,0.11145811107373858,0,False,0.23798381210727318,0.24371834544369075,0.5171900081444384,0.5068657921111671
2,0.0906401103110485,0.17184686702508656,0.0,0.014058711654621782,0.2155720368326999,0.07698860870758618,0.04959607854475229,0.21069083364384555,0.3225780744572833,0.0360337470959644,0,False,0.31876964782405365,0.3225780744572833,0.6325009236722365,0.7516964369198946
3,0.0,0.15577053050438835,0.1218028436751315,0.044225850994266805,0.0818543433676775,0.1304787990659843,0.004709724475896983,0.1402870015304914,0.38840757950238947,0.12109699474283853,0,False,0.33002909192640484,0.38840757950238947,0.578723787706062,1.6748865037947553
4,0.09271957024231088,0.0,0.035360502104777605,0.217373772827207,0.09257611581036823,0.16598304993026589,0.0878639745696145,0.09712953848649065,0.31955739571514197,0.09190176613188289,0,False,0.2773616899280291,0.31955739571514197,0.5530588337571064,1.1471988680855363
5,0.13004579812883904,0.0,0.21083757403594292,0.03620958445943106,0.07241196223971481,0.24491704491518482,0.0917128122723302,0.0,0.38188110472740366,0.0,0,False,0.38228522040422935,0.38188110472740366,0.5553799040529819,1.0891230480531233
6,0.07257869752625959,0.10360356409573498,0.17966148526435857,0.13920138285045622,0.12304892025189307,0.24008455157285147,0.020474397514015138,0.0,0.2916507095993523,0.023697938607416185,0,False,0.28994154443046033,0.2916507095993523,0.5096714493993737,0.5309294985176304
7,0.1924552868337592,0.0,0.16957414289115422,0.023566955615231713,0.08737244635030741,0.2799204664681633,0.07181603799860575,0.0,0.269093994338468,0.09200471804693537,5,False,0.313019819279768,0.2799204664681633,0.5473305269767293,0.4663689949662314
8,0.18982293916412576,0.2204845941202067,0.16403685678490995,0.112293073164273,0.11328899793292939,0.18944446441107543,0.07909885376168252,0.11991910981053616,0.0,0.018806563156189973,0,False,0.21957288657466267,0.2204845941202067,0.4200127143246125,-0.4124833715683736
9,0.012259228665400338,0.18405411988049425,0.10219823576562417,0.0,0.18987911065372703,0.16580339311389025,0.0688376775576497,0.2897271035191008,0.11736337778131585,0.0687862657780347,0,False,0.267541922440287,0.2897271035191008,0.5098527129396566,0.4633176960133861
10,0.06916729278053119,0.04082117283863045,0.20960286465935582,0.19863821834520776,0.11046501372477951,0.2843622169940797,0.04061179749923992,0.12418567643366328,0.05031767460440115,0.0799979657399361,0,False,0.2510015211683931,0.24375041949483978,0.38212156716862633,0.9405291984078978
11,0.17430471671485093,0.0,0.10300475116657748,0.06748532454776789,0.09847646671768787,0.24181181189421097,0.010180925303869822,0.10924870712102111,0.26068632670325986,0.13471341078295404,0,False,0.26074973510820726,0.26068632670325986,0.543719052972905,0.32731991720247516
12,0.012261671164714043,0.2086555024496896,0.22085827753471832,0.13837162618601723,0.07873468476687148,0.16201738324467563,0.05992146016729883,0.11823810447389378,0.17833260234404338,0.03283516118570468,0,False,0.2193152697826781,0.20859660637000427,0.38223698260016226,-0.12309545735272055
13,0.12296401067193126,0.0,0.07795034274573556,0.23055714650527995,0.153514539067647,0.22172565373918826,0.012318571342936882,0.11321009507000705,0.17240504091230327,0.0997323963170569,1,False,0.23398453614701678,0.23055714650527995,0.4993039397617861,-0.1601284686441522
14,0.061747383611798705,0.015563993494918662,0.11541793315669861,0.1533775686901285,0.20427355146223766,0.18149717597121426,0.08982781442829212,0.11402477750241122,0.095782503811779,0.1862345625226592,0,False,0.1795274621371551,0.188709557967319,0.46060901523451564,-0.2539406224263348
15,0.008711145987530446,0.1592252395257101,0.21511386624643938,0.17565343618847867,0.13986368245401326,0.28861436606939445,0.039441752601161964,0.05672801383537151,0.1109978276427832,0.0,0,False,0.2828642393229584,0.28861436606939445,0.4345686114744364,0.35674420443622695
16,0.0,0.07116255986712608,0.3023090344166154,0.13449157759764832,0.19330683374770166,0.2507293171502904,0.024424149663932252,0.089651667700973,0.12043641616852103,0.0,0,False,0.31200671091297444,0.3023090344166154,0.378471626164925,0.5710664261596642
17,0.0,0.1961577020517154,0.0,0.2970607241292892,0.09371354361695015,0.09460319884529057,0.16548318157491493,0.19703208996611477,0.018569295431409286,0.12702218444176527,0,False,0.2929207557739657,0.2970607241292892,0.5118727225172355,0.34072560337784624
18,0.05801685427664215,0.0,0.13441428955252546,0.049907459279841526,0.1130187259073768,0.36076065989534506,0.10351399692832966,0.0,0.3449132331325733,0.0003069559312451256,5,False,0.4016217680312147,0.36076065989534506,0.6194300003556503,1.2368310774463405
19,0.09356347688577914,0.0,0.06986797806224851,0.1368167695926896,0.26168836262038486,0.1675789732487076,0.053639650775878,0.1456613305288056,0.2642245239836803,0.0,0,False,0.28399081597201425,0.2642245239836803,0.5470963430866631,0.36933410714124626
20,0.0,0.1880842464628638,0.0,0.235225720245742,0.10195227314282466,0.3381260891738192,0.0,0.030635578746619808,0.2641079733038713,0.0,0,False,0.3905805771784965,0.3381260891738192,0.6599304055925983,0.6008530309703072
21,0.0929333408564635,0.09914946571928242,0.2319655112585505,0.15445607934613712,0.20115283367263317,0.23087325042474663,0.07079778616228895,0.04568495464626222,0.02699573194942825,0.05605593923923604,0,False,0.233438423665855,0.20496977930912225,0.38802463419485744,0.45852340171001704
22,0.0671231707469309,0.005855768142790775,0.25369697771760014,0.3070516835303452,0.10552278892546901,0.10909223912913715,0.06430368527622912,0.012567548548577575,0.08003815235980255,0.18941527086302173,0,False,0.3003644640604523,0.3011959153875544,0.3649492263245569,0.8735371687874088
23,0.16208556404885457,0.0050073991367154,0.012162680555875882,0.10066507783647866,0.2577209078034028,0.20920227009663186,0.07132245193406364,0.16819312783516685,0.1747811024943957,0.038549148782864244,0,False,0.26145464956513886,0.2527135086666874,0.5736778748793978,0.05081970561289008
24,0.0,0.19356194943842459,0.2772777567647016,0.21731079761949632,0.06246423797374729,0.2722843134986745,0.018241753527394277,0.0,0.13074659317369902,0.0,0,False,0.3465266552759214,0.2772777567647016,0.424349886308389,0.3009986519088095
25,0.18003534501594615,0.30302673966451094,0.012752758881009602,0.14820221959512098,0.005530556923376154,0.21499060333187792,0.11049385947555598,0.08704212585395271,0.12802417656893086,0.0,0,False,0.29553468102240565,0.30302673966451094,0.5749188766471336,0.4355209688451439
26,0.08567888412228934,0.17706852832541942,0.016440752455093615,0.07978335503525034,0.27979974216842246,0.16266408003260366,0.02912043337045776,0.0654853635151363,0.17110420297415702,0.14053671649170685,0,False,0.241773852492241,0.26335898971332883,0.6098654803456197,0.5908176843376348
27,0.06254148149445571,0.0,0.1480350719591822,0.17779098127713602,0.011901442452828898,0.28091612797367294,0.1999791071557681,0.0,0.2891491170399609,0.0,5,False,0.3514506178463198,0.2891491170399609,0.5167390257999033,0.36393638093508174
28,0.04026179018075607,0.05151521126485806,0.1358385830031108,0.14605010073511168,0.2313869174190884,0.20675455624148742,0.00406502903749087,0.1594261389911047,0.1239636575558914,0.11048489011201203,0,False,0.21692547406575616,0.22732188838159753,0.4654386083742977,-0.14971866012307303
29,0.29004621891727805,0.0030243281729991937,0.1682246796724779,0.15334853625321526,0.1461848423679312,0.08735143121855249,0.0,0.12646455565192719,0.16945302826873754,0.05401123637545537,0,False,0.26296495545234816,0.29004621891727805,0.4456989515076631,0.32954368937973955
30,0.0,0.03948878477121102,0.2168320286910772,0.33684773658363876,0.02301467277838617,0.11236349661825781,0.028616399295931523,0.090258962577075,0.31876125994950816,0.0031554464728356505,0,False,0.3865868637566652,0.33684773658363876,0.44666398925035916,0.963285657748946
31,0.06137041612244232,0.2734743615100043,0.050264655208667984,0.18050790356323332,0.04697849309043678,0.15691845542929883,0.07926315174120743,0.14556119578932533,0.20762845550089762,0.0,0,False,0.25825902766365133,0.2734743615100043,0.5228481508878906,0.39521549796618194
32,0.12793879698038088,0.07219521748022019,0.2039293991597026,0.06319389327454501,0.19350577756007895,0.08346028641276644,0.08322236829707715,0.1653243849419336,0.11913718278209216,0.11183203053836901,0,False,0.15094350811921844,0.1407355058851576,0.373697552359261,0.5760573654438104
33,0.02303057859316414,0.17152757608478544,0.18547261116118646,0.33745736633572837,0.054172898236116804,0.19764311333647328,0.0,0.12062849995193713,0.09468415339406583,0.0,0,False,0.3219385417880118,0.33745736633572837,0.40835907389633974,0.7867192044037777
34,0.17945989378346391,0.1486591915243951,0.0,0.21219393598948574,0.06330562516560519,0.010472404286301027,0.08276554881152293,0.152698996461199,0.26445938030267474,0.08570425415032841,0,False,0.25899260836763477,0.26445938030267474,0.548312269463581,0.16370307563097464
35,0.0,0.08026776692356764,0.29130659099185197,0.08580466401055313,0.1217517177824502,0.42423933466198704,0.11677091553832394,0.04224435782654059,0.0,0.0,10,False,0.41745649135996504,0.42423933466198704,0.47631412519791333,1.5215800597873002
36,0.0,0.0,0.14539277917924054,0.08949002903989743,0.3390602113596214,0.1294925615898643,0.0,0.1500694766318413,0.3100720735595351,0.0,0,False,0.38030496760549043,0.3390602113596214,0.5769652392378057,0.8262197807349607
