ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1026594211748313,0.05867607163416886,0.1853668456145486,0.0500941239337497,0.1699804302947881,0.10197809547042412,0.037141181328951285,0.16253766368272254,0.16855492319731136,0.18195202467475272,0,False,0.1757781020899768,0.14822566428559733,0.43680399411520276,-0.34163594952215315
1,0.09065908307359924,0.008847946004968932,0.1231764860000584,0.22792250120417454,0.18145053836884514,0.040709008267948904,0.0,0.14205619959397328,0.15196486885299848,0.23298769710489187,0,False,0.2524283595416833,0.23298769710489187,0.5541359103638503,-0.15095538406156558
2,0.20786275791033154,0.057278830882512316,0.1758824871974623,0.0,0.2927844834546333,0.12096525605226753,0.0,0.0,0.10180313200029752,0.22478139530326233,0,False,0.3152343450000846,0.2927844834546333,0.47117621023496614,0.2739337495078048
3,0.0,0.11777550545142086,0.2560001580365348,0.20931675502567423,0.12147122915458558,0.04619138971048809,0.0,0.0,0.2396707788356664,0.19156655571481138,0,False,0.3078918738210312,0.2560001580365348,0.4604760294744234,0.03006402633012022
4,0.07659072673243192,0.1352753071680615,0.1475681332245953,0.016737789927317292,0.24520043951654494,0.1634430609829286,0.08464993003086882,0.139383857527933,0.02924093168847644,0.17444138494836808,0,False,0.20965504170382868,0.22846264958922766,0.43898506755106753,0.03989451475384349
5,0.014696316688795919,0.24723890766629741,0.05584969887611472,0.11903290841929254,0.1796865931645399,0.04982486206861728,0.1198338091908112,0.09925783711208876,0.22697334274515732,0.09794866322921926,0,False,0.22865171778596602,0.2325425909775015,0.5867152992600584,0.4830787897201093
6,0.0,0.12654443906577695,0.18656766754888757,0.2317137576244175,0.05527042392975125,0.10007091290174575,0.0,0.021001058211510583,0.15894422840773312,0.30595126690173413,3,False,0.31054129219215626,0.30595126690173413,0.5258123338801421,0.4869098981630026
7,0.06091995540354369,0.0,0.0856426327373666,0.0,0.29148703828050837,0.07374143420042062,0.041645829071985975,0.28517788565634755,0.19548291699730702,0.15053766130762233,0,False,0.32446986859690397,0.29148703828050837,0.5779116534957651,0.6839432972412334
8,0.2202654218361718,0.1651620953058171,0.05704306997425313,0.07352683325775464,0.1696220282800243,0.0,0.10638946559669316,0.03545559964371481,0.23916260401508058,0.1383179734843915,2,False,0.2387930632460001,0.23916260401508058,0.6058968229588343,0.04175309813934104
9,0.05789876648387358,0.06677840815128475,0.3352517143262085,0.2106364905707615,0.1420928304733424,0.0,0.025329697975801087,0.030523729656787603,0.1766062880665659,0.14577746869879457,0,False,0.3116574867970288,0.3352517143262085,0.3906609419582417,0.9327361999922644
10,0.2646508844312118,0.019540346292311207,0.0,0.11869753044787221,0.11847009941395908,0.06118535490208568,0.15094062075184106,0.24581111785482365,0.08925737887816836,0.13282664642095673,0,False,0.2585989871504806,0.2646508844312118,0.6568304306078349,0.44503896238246016
11,0.25306802368021225,0.2097625048374191,0.09311250088393085,0.0017816366135193903,0.30262319629781925,0.25302134893607137,0.0,0.0,0.02083527036321799,0.031637173991558035,2,False,0.37186389694497995,0.30262319629781925,0.5616373090352109,0.4502543562083272
12,0.16005056394523606,0.028608742711873025,0.15183109332283407,0.0,0.22399004700881062,0.04663828358038424,0.0,0.18048621244258628,0.1456318857475301,0.25409332126301465,0,False,0.28004810257507823,0.25409332126301465,0.5210343427875632,-0.09255775743751433
13,0.19631122449323568,0.08484758286055243,0.12995081278387582,0.03599112183738143,0.0,0.06241892400829581,0.006564889354893903,0.2963532774466364,0.28324814904833995,0.09115931970602917,0,False,0.32183107437363134,0.2963532774466364,0.6246945117880941,0.750378473466328
