ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.004383380428413749,0.20504646215919795,0.10291991292841134,0.01235627571534875,0.12171886356855333,0.12391969697623667,0.04086374840661292,0.18560162251075715,0.2161341159338151,0.19048714642508477,0,False,0.23949738596385678,0.21175073550540136,0.4333875374950487,-0.3327247488082059
1,0.0,0.1123528763305293,0.1484532179206458,0.05903896085781688,0.0656236316864136,0.0,0.0,0.2683111152062098,0.23783161450161314,0.2849407584933724,0,False,0.33777057252776244,0.2849407584933724,0.5255301783070336,0.45314906458374915
2,0.01927920025169898,0.0820950737244149,0.0,0.037161667022965,0.13913374758025457,0.21367690079145968,0.0,0.19399034285138766,0.24168772131493005,0.257311976549204,0,False,0.309407424926855,0.257311976549204,0.45841017275299856,0.12365256059228578
3,0.0,0.12057814203290307,0.12997400655435853,0.2582920610383177,0.0,0.1812597778468517,0.0,0.0951653821108525,0.22091442615136417,0.18132312050943822,0,False,0.28447888601052873,0.2582920610383177,0.5689433238857416,-0.12472106063629042
4,0.0010509733618623692,0.25737060317694127,0.05994708555683556,0.0017850196044497306,0.03295299473186196,0.13424101517365117,0.11104965262191713,0.12385657215712252,0.21690139352972526,0.2519652840871037,0,False,0.2923124974973722,0.2563196298150789,0.5192265067724141,0.2738681958410065
5,0.004738618039825574,0.24761455294259085,0.0,0.052370689473990574,0.0,0.23090127345271116,0.1336768561805549,0.22250176537248728,0.1959519255748826,0.09630506239104761,0,False,0.3041050659011597,0.24761455294259085,0.5876986484392782,0.01219793048463924
6,0.033532947751359225,0.11247087426272842,0.1710234644881446,0.057618577099708315,0.06894075773510115,0.030612167308476688,0.09935009224137728,0.20903301608600577,0.27900682561757756,0.14719467653252252,0,False,0.2430051704337621,0.24839465830910087,0.5223899008581333,0.7792844690939935
7,0.0,0.34583941212175295,0.13208128422439092,0.0,0.02141089615585871,0.19655617022906816,0.04277081695489565,0.10701252256934131,0.028535722653954973,0.29665983204889756,0,False,0.37621372324988267,0.34583941212175295,0.5246491129142847,0.9245013138479355
8,0.0013838097994584204,0.184460473880127,0.16448936194012115,0.0,0.08640108082653063,0.23276200349107515,0.022012831270217453,0.2898364515801663,0.10382364232883229,0.10461644623348273,0,False,0.29591829391753977,0.2898364515801663,0.49748580751490057,0.37350569811356227
9,0.0,0.2121428810406563,0.14893668662055073,0.10935811902979922,0.00982468769941761,0.2780933754751318,0.0,0.0,0.243303842350856,0.17332258855120042,0,False,0.32877406280714133,0.2780933754751318,0.5703500003108547,0.11348697990091874
