time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18250435253312336,0.0,0.16691237327875003,0.0,0.33956430790791,0.0,-0.43271275927468317,0.0,1.0,0.01
100.0,0.18733184259798377,0.00016031410860675285,0.16791947596997836,0.00011139821672666394,0.34255198103704104,6.654453432814582e-05,-0.35933910837037897,0.014050830615046273,6.0,360.7063825291482
200.0,0.18492178100657422,0.00013218885376471308,0.1670105685064806,0.00013020138843470328,0.3426766133016059,6.75835973371439e-05,-0.38533596475109844,0.02007278984839075,13.0,210.43243509996768
300.0,0.17970659369211628,0.00013073573151756046,0.1622191278458149,0.00013786065054670747,0.33962648106981835,6.479276266535344e-05,-0.35276444024552617,0.01736462887365242,24.0,354.79383352291796
400.0,0.17990080016854812,0.00012595046462172916,0.1625964023500185,0.00017391079501642592,0.33830709214297894,6.590034895426922e-05,-0.32061501386804814,0.016851450448070245,33.0,542.2048091464628
500.0,0.17680916082691125,0.0001535693529989735,0.15905598524962172,0.00013093519931644886,0.3382417750608257,7.341798175969973e-05,-0.3250497345324315,0.0206888497289415,31.0,1123.888870114005
600.0,0.1736003210731917,0.00013223560383370607,0.15682587252360844,0.00013531736159098928,0.33543876433786696,5.252453948544753e-05,-0.33663142385478095,0.02176006643090751,24.0,1078.5094837339086
700.0,0.17356074321712314,0.0001037070896333214,0.15645060807048838,0.0001316313454711002,0.3331529314097761,7.267209077213781e-05,-0.3122416563604235,0.018098597421116146,23.0,804.0203761125593
800.0,0.1726193866231038,8.76071411672926e-05,0.15836793630010787,0.00012851611503136498,0.330273273462987,9.201836748858543e-05,-0.274819938750938,0.03443932876825935,27.0,652.8906740469968
900.0,0.1705436693697592,7.442145362084958e-05,0.15568130788639833,0.00014196725251052625,0.3282636638833708,9.805719944529364e-05,-0.26859926056545497,0.029623300639138987,24.0,586.616690196621
1000.0,0.16985940088110557,7.50070625547636e-05,0.15502805066203312,9.078655077945435e-05,0.325562578573894,0.00012050046943066474,-0.2638472135088854,0.02813366071344804,26.0,583.1166547038486
1100.0,0.1687867032050277,5.374796920039178e-05,0.1542648505513533,8.54248908984972e-05,0.3223472173713119,9.874219991740892e-05,-0.24123701876347797,0.028251993273335965,26.0,557.0159824103655
1200.0,0.16740281635301832,5.845887025172729e-05,0.1526911388684962,8.512189599306086e-05,0.3223099507058654,8.595973350902473e-05,-0.26368433805319585,0.02554375646075276,28.0,396.44381278507814
1300.0,0.16766339365054897,6.417625679639589e-05,0.15221734674361573,8.572564495009764e-05,0.3233519861013318,8.321564478210113e-05,-0.28280646295802664,0.02467305295646282,30.0,343.331249573851
1400.0,0.16714629612352078,9.322576421137821e-05,0.15240113771423436,0.00012824511756757208,0.32400755414477117,0.00010943346381522004,-0.28743301649224573,0.022184082034281224,36.0,345.4146074920655
1500.0,0.16758920283005027,0.00011215398310537438,0.15236813406005806,0.0001542285499310579,0.32306996410842814,0.00010014918203787308,-0.2617970995539365,0.018311224409705666,39.0,341.8762088205423
1600.0,0.16829996035888165,0.0001214935560833574,0.1537973506285639,0.00017317819553703886,0.32205849248118074,7.34700342722346e-05,-0.2570943753341173,0.01657179766864381,39.0,339.226901787314
1700.0,0.16812685350503018,0.00013125373383453186,0.15382500133645233,0.00017862940927789424,0.3224577161957687,8.051628167963868e-05,-0.2481012437539729,0.018593009492316803,45.0,338.81268550401495
1800.0,0.16826872682222463,0.00012789061503652377,0.15321013218914054,0.00015718328790565846,0.3208760926182948,0.00011023078660859512,-0.22255335303984555,0.021609063694406093,51.0,338.35084689029674
1900.0,0.16687099360889465,0.00012003724785470527,0.15046073255974124,0.00014088368986206834,0.3196585374965977,7.835420261859004e-05,-0.20152222726772154,0.021962635606932363,55.0,338.4718236810227
2000.0,0.1662572581140546,0.00012525542914489104,0.1489840600335869,0.00014149705598064777,0.319604223295328,8.061283776286125e-05,-0.18857968284429652,0.022399094947113517,55.0,342.85799510993076
2100.0,0.16612332381701303,0.00015659630669935472,0.1488265247127312,0.0001761080839594485,0.31930916467031056,7.757522033633251e-05,-0.1757965492984404,0.02288001812377102,61.0,369.4424936613382
2200.0,0.16358868179178482,0.00015017294031552668,0.14665134183580994,0.00016736927638656322,0.3183722901495188,6.78466507027194e-05,-0.16188783922676697,0.025722730950921577,58.0,393.47650238077557
2300.0,0.15926542544443328,0.0001712269019336428,0.14118281447362266,0.0001920266983699305,0.317280148561232,7.166200200689378e-05,-0.15077628571276133,0.02625390428868569,49.0,318.2918398894477
2400.0,0.15703933971445633,0.0001862205947307755,0.1383063117389926,0.00020159765571057617,0.31832514716029486,8.253974382600783e-05,-0.15706431833979428,0.02573470291719926,50.0,288.5778274276041
2500.0,0.15507648529989781,0.00018169839143639596,0.136687338239802,0.00019530979698526425,0.31949839847330475,9.930731480064896e-05,-0.1557626773348797,0.023979368781737752,57.0,302.992479308564
2600.0,0.15244931354919583,0.00020868173003618878,0.13507150367716775,0.00022079361228723594,0.3194910802289413,9.399090976240674e-05,-0.1616066332940695,0.022593640489602523,68.0,299.3156465220613
2700.0,0.15174866658448913,0.00021930647123847845,0.13451444757560907,0.00022634159624016693,0.31980524277782224,9.188406645826724e-05,-0.16694239955692247,0.023091393891525737,72.0,351.8366629545714
2800.0,0.15101022010578044,0.00019890942095717945,0.13378826716817488,0.0001919633363285183,0.3188032490167705,9.023239433464946e-05,-0.15584397349388854,0.024030224276485497,73.0,351.9768764386291
2900.0,0.15173128395582924,0.00020196297268165918,0.13498876636268492,0.00020208876757978603,0.3175177403910515,8.884044760512195e-05,-0.14709193371689921,0.023690537408952005,74.0,325.83973360763144
3000.0,0.15171720499861843,0.00022579166780126034,0.13539283771896649,0.00023860640701033005,0.31535859401466176,0.00011466485939113112,-0.14719042729301945,0.02786043005043326,72.0,309.9648673493998
