time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15509872131584795,0.0,0.15170593418027514,0.0,0.21903143338286904,0.0,-0.4345554673548202,0.0,1.0,0.01
100.0,0.1643022395280936,5.9083439484670556e-05,0.15857372337073994,0.0001637386407074746,0.23457930691116002,0.00016785769883046722,-0.2912034917654285,0.029090546328490355,11.0,314.7063204907617
200.0,0.16296824506280513,9.165053846507033e-05,0.16005555038722385,0.00015105923711399315,0.2345551384308482,0.0002290644655668963,-0.317935356455036,0.03647466599803434,19.0,189.22898212251715
300.0,0.16154427312624361,8.84405840698031e-05,0.1595307192007745,0.00013762896804556322,0.23180987975394618,0.0002636244679369155,-0.3256809300867542,0.03142067856456766,23.0,193.951739653356
400.0,0.16130512198860214,8.254466889081072e-05,0.15949750674486704,0.00012519370410989206,0.22988563923309127,0.00026626499281450823,-0.3230050103797638,0.026854100243398425,27.0,223.0031461056956
500.0,0.16153071736492017,7.665301176682083e-05,0.15924221917845524,0.00012120627454782328,0.22962186141463098,0.00026293640801763874,-0.3118647503415565,0.02608575312898851,30.0,196.53091463038726
600.0,0.16218605211356976,8.668325960521734e-05,0.15867263072525603,0.00011591388286937693,0.22796249640306307,0.00023445397279955876,-0.30310790131653376,0.024888413913552506,33.0,231.75870647714842
700.0,0.16063341035122486,0.00012566581948502732,0.15703721489231087,0.00014727708185876328,0.22778535117887028,0.00021161387294530652,-0.28049387884527505,0.025920930044932806,36.0,410.5395559638856
800.0,0.1567334476566627,0.00010004876638430433,0.15000912446819556,0.00014122126679793509,0.22903681377717652,0.0003123700514943905,-0.21890905806658192,0.049345871087417614,26.0,528.2814747763589
900.0,0.1555452846370632,0.00011217930408281937,0.14541107234497783,8.701996646764986e-05,0.240970318528875,0.00028538710014365266,-0.08735853629608982,0.049873986788459085,24.0,386.9960674409904
1000.0,0.1571699175925031,0.0001201813874570896,0.14555894939643274,0.00010237037181788918,0.24587906102095378,0.00021234777934307105,-0.019284916772692003,0.03805122622986137,30.0,298.8088231090742
1100.0,0.15577408734768786,0.0001580417174606879,0.14376213838738203,0.00016874594450694782,0.24686498076145819,0.0001757329045032829,0.004905221068918226,0.033839442392962014,28.0,289.74919919694474
1200.0,0.1554325370475986,0.0001402928524316498,0.143366364048509,0.0001446330984670716,0.24606367984530966,0.00015188262477495125,0.03020505598832189,0.037306288352200255,30.0,289.7749421044242
1300.0,0.15315093994764978,0.00025084685779081477,0.14093240873171486,0.000211216250484319,0.24632958802076307,0.0001821676934494784,0.0366019614670314,0.04078540411596968,37.0,266.2103736047898
1400.0,0.1523046801952471,0.00025246968608487274,0.14084421031685257,0.00020670647433593587,0.24626832341250252,0.00017753927478270144,0.03622134988245163,0.045862713755373076,38.0,263.6867545074325
1500.0,0.151394585453438,0.0002241143905144899,0.13977798266291566,0.00015393898196924976,0.2459099780472268,0.00018095595709665232,0.014344898648909135,0.05398124923201107,42.0,335.4173222616585
1600.0,0.1512521598992012,0.00021643262513089151,0.1403109832160087,0.00016229816780737158,0.24499501490979042,0.00016373553332835642,0.00012726799373583318,0.056888164279773314,45.0,386.48026479624366
1700.0,0.1510664992707798,0.00022799954870988877,0.13924355529918128,0.0001928151940346343,0.24554719618486961,0.00016328643938149718,0.03957888745790035,0.06398443274973778,52.0,390.30883016185345
1800.0,0.1489796745572619,0.00023122146144285342,0.13803756680275248,0.00022140023209015996,0.24355938461325122,0.00016487116455771161,0.06325651008234391,0.06953767471948623,42.0,263.17818665161514
1900.0,0.1490428525632151,0.00021860052152832132,0.1375207017430535,0.00020825597163996298,0.24444725136695436,0.00022762438473128663,0.0931638783547382,0.0813273264523411,51.0,261.4666846005349
2000.0,0.1492746530501397,0.00019575415032827492,0.1389449647643071,0.00019788232029948916,0.24446442127941392,0.000224222165988466,0.09513480547686196,0.07904944259149592,57.0,248.12610365812483
2100.0,0.1507338016464086,0.00020187864224298566,0.14135474188708066,0.0002459652600866472,0.24447366361059417,0.00028297352324913527,0.08655952914410363,0.08939172782303773,64.0,266.9613646625946
2200.0,0.14942005440328965,0.00018980646360597882,0.1415539607277538,0.0002456983293956184,0.242017770913637,0.000305847836733922,0.050580466651712036,0.09590316596839378,69.0,232.2327137648282
2300.0,0.148973065205621,0.00016694958542854622,0.1414025038176941,0.0002405798513939289,0.2409258458356071,0.00030391513543498883,0.050832384741896094,0.10524970986629044,71.0,232.02330120049828
2400.0,0.1495918052724194,0.00017053768096233983,0.14207239037620356,0.00023906193692528098,0.24052594692477167,0.0002883197606705519,0.05091693540159775,0.11630167108393927,78.0,231.90384747271642
2500.0,0.14924803315280336,0.00016963666609526158,0.14150748232093388,0.0002199502897012647,0.23882127296422634,0.00029147813769976475,0.025595527546782106,0.11443031101821743,81.0,242.5600779948005
2600.0,0.14963164634981868,0.0001826897277774784,0.14191139960158478,0.00023444704147352406,0.23847201882900157,0.0002848091268899227,0.020214910504592044,0.10806024232171887,83.0,240.00381758530878
2700.0,0.14861878325956682,0.00019333382291298815,0.1409984106859326,0.00022879497095466906,0.23789977165153287,0.0002780801793769547,0.011416423316405891,0.10609359054448676,84.0,237.37039396387567
2800.0,0.14699431342886918,0.00020649266276254907,0.13987846551281252,0.0002374558060028888,0.23774298673208366,0.00027776793830304225,0.01538045693701349,0.10832764053272405,90.0,246.9189429246762
2900.0,0.14558045162915853,0.00021178000769955587,0.13898507856742612,0.00024444373300111445,0.23654793202314864,0.0002848711705412452,0.004926759143112853,0.11121014866390223,93.0,228.56019307879768
3000.0,0.14716168488838263,0.00024751105757393315,0.14107323250455064,0.00028789042601949297,0.23649755177444498,0.00029529718756830684,-0.002663169583853744,0.11223269619966413,100.0,227.07520524195112
3100.0,0.1469903215640902,0.0002496855996929376,0.1413221032474638,0.0002892834917183876,0.23559068526499888,0.00029196092358264506,-0.02227849372751145,0.11265703655658484,105.0,224.27028415320711
3200.0,0.14691504922466977,0.0002464333401602394,0.14152858854054812,0.0002911596291160835,0.23561688722040705,0.0002777747401184566,-0.026774734557451413,0.11679593557379112,113.0,230.9967020222014
3300.0,0.146479172848148,0.00024033683094320125,0.1407936871612404,0.00028344297426120206,0.2357100603149638,0.0002902774595987517,-0.014163383172408851,0.11421042091830103,115.0,238.06019796489207
3400.0,0.14541241639431163,0.0002415060035872235,0.1399697818762197,0.00027005630109016,0.2356741935214602,0.0002933980393685018,-0.02716913530129437,0.12216554476803736,120.0,240.288408385287
3500.0,0.14540305153210392,0.0002337286954763013,0.13990791808847924,0.000255296476008229,0.23619480117102187,0.0003045132308137467,-0.02364181002926798,0.12085474128555199,124.0,237.91095570559514
3600.0,0.14563631425534965,0.0002274032616263661,0.14038169397096434,0.00025317962315275967,0.23632627085459829,0.00031971819639714554,-0.025283259565262478,0.1274142425580288,130.0,235.42474106914744
3700.0,0.14545881067369107,0.00023597780892188738,0.14076497602294552,0.00025779590671055826,0.23617629022910536,0.0003291722459491926,-0.02724318292234,0.1264007643509036,133.0,231.86618605508716
3800.0,0.14538943284207653,0.0002283818526104709,0.14090320539872206,0.0002567271007459509,0.23550353655486375,0.0003235497390236049,-0.04291247370036832,0.12286523519296266,139.0,221.06566290757922
3900.0,0.14490442462649497,0.0002358688313398,0.1404110493911352,0.00027148497073556464,0.23453436427078678,0.0003144813003371921,-0.056403599735339156,0.12413237285586293,145.0,214.20172053199335
4000.0,0.14370281590403153,0.00024644944839391763,0.1393791772899296,0.0002743592224017457,0.23364415452092752,0.00030720046038886076,-0.07327564753008038,0.12556235044409983,148.0,213.59026623452084
4100.0,0.14286226270113264,0.00024624799789121834,0.13861399336926353,0.0002716064335548195,0.23263527554264662,0.0002952953461206634,-0.08554431577148627,0.12184443362892296,144.0,213.67708219844593
4200.0,0.1424906075081507,0.00026617087973431283,0.13830564935511355,0.00027955451383436503,0.23232565877941455,0.00027606198081592747,-0.0907531779616302,0.11929195571637166,150.0,215.56522556278247
4300.0,0.14213842469620547,0.00026241852606294206,0.13791060065309416,0.00027462406732412127,0.23147047662722406,0.00028429925118687,-0.08548706337590777,0.11660586129882688,149.0,214.67018232374699
4400.0,0.14142217650535832,0.00025888331878939246,0.13781687258274788,0.0002737644565380367,0.23082367495105105,0.0002810916398945128,-0.08417573391436882,0.11551980556901507,153.0,211.74777872827553
4500.0,0.14063520243790725,0.00026546545412336006,0.13738191579477374,0.00028315941490986135,0.22985783602419807,0.00027404455153474803,-0.10132804688754508,0.11985848535548663,149.0,207.3724317182037
4600.0,0.14038327476286666,0.00024601671628266507,0.13737585951856163,0.0002736163146517876,0.22863344857741305,0.00026595002118239816,-0.12373449768268642,0.12241855601766415,150.0,201.68083428782464
4700.0,0.14012029596460937,0.00024442915120222793,0.1374394454355596,0.00027509804953945624,0.2277845313920534,0.0002688655366949372,-0.14006736287264257,0.12679326490327886,149.0,197.26558987600603
4800.0,0.13965813646374323,0.00023389538143428072,0.1372529198788799,0.00027519692172960433,0.22648917071807695,0.00029134751111176225,-0.14541288397537463,0.12878859913219978,148.0,194.74756148968947
4900.0,0.13879357166095815,0.00023096695906648686,0.13664944637020404,0.0002825597326861614,0.22563775003276765,0.0002937151964734155,-0.15331846069729577,0.13447488739305785,147.0,194.03344167663565
5000.0,0.13855009540932642,0.00024234046535467183,0.13611702234939685,0.00028348859579710103,0.225363200266916,0.00029690024598486774,-0.14816201356203168,0.13715408260557463,147.0,197.2996403754745
5100.0,0.1376584022481831,0.000226945618154373,0.13538701220116067,0.00027593718877064514,0.22405883436073087,0.00027010147528356676,-0.16067369841391224,0.12919061948434232,146.0,195.34833125403324
5200.0,0.13574149182401418,0.0002450753909608266,0.13326702182008843,0.0002994301859911461,0.22264715381704853,0.000248428762071654,-0.1576126614842553,0.12504301154796543,146.0,195.7351932685217
5300.0,0.13583924617989646,0.0002484000892618628,0.13340468998509183,0.0003076924229274302,0.22232159117076428,0.0002520754707499182,-0.1580562164058064,0.123531128518128,151.0,193.36458784085883
5400.0,0.13545140769347666,0.0002546007046832667,0.1328328669526933,0.00032811043134451035,0.22163857678405213,0.00024151602094151824,-0.14546995054739706,0.12304364498747615,147.0,191.7402407251535
5500.0,0.1353038553475571,0.00027107584184850737,0.13288728833421842,0.0003494627862654597,0.21995944468463596,0.00021089569917341825,-0.17500960773870722,0.11064031032564488,147.0,187.69076951918032
5600.0,0.1354358237670493,0.0002628999715066853,0.1334520479046187,0.00034861519426957626,0.21942508294144578,0.00020856236900381684,-0.1828043616069723,0.11000536658720661,154.0,187.60847011594618
5700.0,0.13535059225263593,0.0002640175972933195,0.13322150152898993,0.00034660833942389593,0.21885328558679107,0.00021091195945183218,-0.17793177312589586,0.11030436704706553,156.0,183.0670090678733
5800.0,0.13472386586151616,0.0002800785548837763,0.13280377101347468,0.0003599691582248479,0.21763311549224615,0.00018888095057873264,-0.18944215641642298,0.10681106524543703,150.0,182.1648201993595
5900.0,0.1349633228514802,0.0002685067914943491,0.13306544879475482,0.0003536022303481153,0.21686089073219808,0.00019657006439574074,-0.2000211274211015,0.10808867755556104,154.0,179.5195390242003
6000.0,0.1341919313833912,0.0002732018569823108,0.13240561755083832,0.0003573499554659108,0.2165058648875793,0.00019542921803824883,-0.20144602089691363,0.11867562035223844,155.0,178.345055239895
6100.0,0.13338918867664926,0.0002628965046644979,0.13145324403280517,0.0003444179515999214,0.21576923960943784,0.00018992229749618795,-0.20684700075751494,0.11729247440844379,159.0,177.27012748630077
6200.0,0.1336780375977031,0.0002721500127611556,0.13179500991071694,0.0003587902984534494,0.2151429460023015,0.00018552335476208656,-0.21203988205434665,0.11987723577326151,165.0,176.3348399790794
6300.0,0.13312054455261113,0.00028775826810574924,0.13071093844789242,0.00036060497741769446,0.21494176844146895,0.00018694825940991693,-0.20889991519211074,0.12547835663841306,168.0,175.56069801039453
6400.0,0.13297969306813426,0.00028693941390793435,0.13057237178339778,0.00035402552246611985,0.21424000491391865,0.0001950738314841695,-0.21809380537638848,0.1396990137112719,171.0,174.25404542693883
6500.0,0.13290869622344154,0.00028838408923042517,0.1301644697214689,0.0003514802210129518,0.21354336374058308,0.00018885756295058967,-0.22372756219338202,0.14252489213156985,168.0,172.8528673223751
6600.0,0.13225164187844154,0.00029030944867312365,0.12976576693502134,0.0003573454066235731,0.21275626433009062,0.000174982089272203,-0.2389392283398544,0.1459108294687977,167.0,172.80899244662635
6700.0,0.1318410732008768,0.00029190589490234517,0.12893594664937336,0.0003430791839668946,0.21259475111598786,0.00017534042421465295,-0.24505827346022463,0.14835223799378575,163.0,172.61607413641377
6800.0,0.1314001961423802,0.0002944069331230815,0.12833586473512892,0.00033954192794896794,0.21177801283778086,0.00015745394092656306,-0.2622489996073409,0.15473007262708277,163.0,172.35392718205773
6900.0,0.13147557597146728,0.00029240941210160494,0.12819352866975273,0.00031679034802912674,0.2117610412589738,0.00016206305770197457,-0.27351118150460174,0.1634687921733201,167.0,172.18084958661473
7000.0,0.13143055819012375,0.0002888324811506379,0.12809578195127996,0.0003200239457301453,0.21136699366911588,0.00016051943758362285,-0.2799954179150607,0.1666872650671868,171.0,172.1413154838106
7100.0,0.13097609912239908,0.00028388366903611125,0.1276563789032276,0.00031956849443267785,0.21094640275916457,0.00015372954165015663,-0.2926376921666573,0.16301326784526643,174.0,172.11312044391104
7200.0,0.13102815177687285,0.00028259707817919526,0.1277723353581095,0.00032158222909186386,0.21088090859394124,0.00014995737416811111,-0.29862614224373263,0.16109660381594804,178.0,173.06701469008945
7300.0,0.13069455677471484,0.0002820666438255822,0.12742825056872242,0.00031963783551699446,0.21078046440313228,0.0001486210286925092,-0.2936149626153321,0.1638057009444905,184.0,172.97120516458406
7400.0,0.13043564324157447,0.00028767969788108224,0.12724254312390276,0.0003263410636061447,0.21034208155101652,0.00014631593407713443,-0.29897705324426554,0.16965246707078763,183.0,172.6730656002936
7500.0,0.1302671116202762,0.00028810166666983124,0.12694972768145468,0.0003202856975503843,0.2101498489943148,0.00014151377254571112,-0.29168699107103446,0.17609800779411777,186.0,172.00279426324872
7600.0,0.13001777714351445,0.00028501184710331794,0.12673983807217784,0.00031637236905399986,0.20974914636353145,0.00013446063525938132,-0.31272472962474474,0.17497444355709238,193.0,171.23978969928507
7700.0,0.12988869131211014,0.0002801236746040132,0.1267167923878675,0.00030885400029879594,0.2096743036317524,0.00013102627001663125,-0.3171649611494337,0.17824141411422847,198.0,170.65158188213962
7800.0,0.1299723012288255,0.00027888409696634085,0.12662866355170435,0.0003071587080308756,0.20971334711746956,0.00012932174203553402,-0.3153413846238758,0.17847779242548575,200.0,170.46824367192588
7900.0,0.1302455561600581,0.00028032349048540356,0.12689853110145916,0.00030886881599447437,0.2095209098589204,0.00012827054270286422,-0.3250785369805116,0.1757938510470427,196.0,170.2201231485862
8000.0,0.13011177330324566,0.0002807338218517856,0.12677584648755302,0.00030943674830074375,0.20948345340862812,0.00012899804768540246,-0.3258469272401493,0.1770662939369703,194.0,169.92802961453467
8100.0,0.12996960384793263,0.0002779991640411373,0.1266725343199459,0.00030671072154581845,0.20946854081307162,0.00013083377559976406,-0.3258957879572112,0.17970673641079804,191.0,169.68281404148155
8200.0,0.1300128381167008,0.00027991762203274966,0.12670508017925672,0.00030795647454259886,0.20936139923128302,0.0001308695971505621,-0.3245107280011337,0.18098159523944105,189.0,169.5048909685089
8300.0,0.12995533767269088,0.0002807816546536074,0.12663241620250776,0.0003085966107818414,0.20930387979540843,0.0001309404082688932,-0.3266264089498232,0.1810982792885389,188.0,169.33283154340128
8400.0,0.1298794909358538,0.0002806981767217484,0.12648914003196762,0.000304548981232543,0.20918557680540042,0.00013101965445820357,-0.3272343229435416,0.18282079344901023,186.0,169.518834308884
8500.0,0.130063221565719,0.0002754695493672677,0.12657314611796308,0.00029785640212403095,0.2090488527118874,0.00013293285758177927,-0.3321452897196858,0.1862218850610241,181.0,169.28769047907403
8600.0,0.13003603008143996,0.00027132666856109094,0.12652103074812993,0.00029225216352171636,0.20893548021891808,0.00013323996673446456,-0.3372399445138502,0.18354687837896055,179.0,168.69113554198336
8700.0,0.1298986151805017,0.00027165005640665096,0.1262852431217595,0.000286673871185876,0.20892545356843012,0.00013473610987533392,-0.33419315674923666,0.1847650489026948,177.0,169.39550701492664
8800.0,0.12950009490129305,0.0002694424357582012,0.12583309032077036,0.00028239480071305575,0.2088649097839781,0.00013703065061304855,-0.3312373867684486,0.18808665107225392,173.0,168.7352827492711
8900.0,0.12948317406167614,0.00027070939495483674,0.1256405424664384,0.0002773197528512824,0.20882267923309614,0.0001370321698089622,-0.33491566924479865,0.1845312811071956,169.0,168.40200764012891
9000.0,0.12911408264305166,0.0002724302527842994,0.12530530060112788,0.0002800912384743662,0.20862398749385738,0.00013898464706806068,-0.3298671970675585,0.18752830206477508,164.0,168.41104083280487
9100.0,0.12907874409923903,0.0002745378893270992,0.12536960511461284,0.0002836200124270695,0.20861365736366821,0.0001413092126965121,-0.32483857644467845,0.18924540222986352,161.0,168.48832121915058
9200.0,0.12885927843514242,0.00027659221074369006,0.1250800655902391,0.0002845043836616855,0.208583407050821,0.00014217555684596585,-0.32656706813937225,0.19180190066258504,158.0,168.36121094535267
9300.0,0.12849041212625686,0.00027822104011201515,0.12471758477784131,0.00028466963375281805,0.2085200171972074,0.0001430826348303712,-0.31989917521663175,0.1940796198302072,153.0,168.2687936497884
9400.0,0.12838572107657278,0.0002809054350948938,0.1244686895285106,0.0002873501826146891,0.20839991752511933,0.00014452993566871925,-0.3179812260128169,0.1941560400702758,149.0,167.72144136117578
9500.0,0.1285798112768565,0.0002793569706558424,0.12469671816095175,0.000287268990639527,0.20824237750597674,0.0001445907406376749,-0.3238793182893041,0.19223865247016786,147.0,166.82985435176656
9600.0,0.12840725765255376,0.0002768934858352225,0.12460916235824555,0.0002881096817334585,0.20807817549319366,0.00014161762992899362,-0.32714888579209095,0.19198391503595247,146.0,166.04185663813104
9700.0,0.1285741601306112,0.0002856991648860785,0.12474855069943588,0.0002960741553242028,0.20782397472777256,0.00014356353863741555,-0.3354415113564617,0.1855119614873248,138.0,165.37863616568185
9800.0,0.12879474960116674,0.00028306868745742257,0.12516867552817496,0.00028866572634861067,0.20770424746955266,0.00014514814317063277,-0.3398263049188534,0.17986841997075906,135.0,165.10854757301274
9900.0,0.128377611592924,0.00027619650289865483,0.12474180866818305,0.00027569944855294616,0.20751430804745874,0.00014809668269295657,-0.33932006553890526,0.17812072845862106,130.0,165.04675751366892
10000.0,0.1284470933717145,0.0002813692699988076,0.12476087561110007,0.0002782411852615525,0.20753342273954717,0.00015140024315443094,-0.32731418965257425,0.17607713186290982,127.0,165.2399264705794
10100.0,0.12791165987581166,0.00028359381988759153,0.12395094207204195,0.00026830916847630224,0.20775346993828014,0.0001532451299908426,-0.3199435483515191,0.17175806510684244,122.0,165.1596128294916
10200.0,0.12789730431666857,0.000285912428451621,0.1239160016809415,0.0002703776582472437,0.2076215936619516,0.00015238987369294114,-0.31848754699142273,0.17291892057302774,121.0,164.60900344131562
10300.0,0.12769593546417812,0.00029010770714796714,0.12353754149006578,0.0002693540271790572,0.20739303227024522,0.00014858242499573505,-0.31811879386583425,0.17562181830466972,118.0,163.62953631704605
10400.0,0.12792131612504157,0.0002865932800101462,0.12371288749970691,0.0002680281440260742,0.20732250306097627,0.0001492653846676168,-0.3222487568883028,0.1751101813278599,117.0,162.52753053653802
10500.0,0.12775655016124812,0.0002858876164638715,0.12354364554936809,0.0002669875194572998,0.20719963271445127,0.0001487857919446407,-0.32153375044532495,0.17655993745356888,116.0,161.68706128772885
10600.0,0.1278361190223873,0.00029003319570895184,0.12344934795019942,0.00027211201942535854,0.20692844906668487,0.00015075617038268232,-0.3256914029994101,0.18040302025361918,112.0,161.09376483480892
10700.0,0.1278361190223873,0.00029003319570895184,0.12344934795019942,0.00027211201942535854,0.20692844906668487,0.00015075617038268232,-0.3256914029994101,0.18040302025361918,112.0,160.92568641074388
10800.0,0.1275735670654838,0.00028862742517313234,0.12318894074964894,0.00026893170729370226,0.20670822788946475,0.00015460881044577766,-0.3239217089222141,0.18364188653408928,106.0,160.78139645315366
10900.0,0.12786397308693093,0.00028709004635409113,0.12325901859432922,0.00027098070015233876,0.20625713269873544,0.00014671295651465347,-0.324428802326116,0.18254074317258667,104.0,160.45485605760774
11000.0,0.12781343356589753,0.00028513479682267754,0.12310774103413019,0.00025581750693846504,0.2062874741968674,0.00014799858804399237,-0.3211281262978015,0.18477826827151567,102.0,159.7669112184467
11100.0,0.1279145640147132,0.0002760399448809007,0.12321326639369828,0.00025263471206318663,0.20522902929712863,0.00013272948683327448,-0.33019780695286494,0.16421690297492206,96.0,158.8173866506498
11200.0,0.1283990996395814,0.00027624053174676774,0.12326486385861504,0.0002625936650039592,0.20476570991269108,0.00012660742083427023,-0.3431543895078413,0.15923380966422834,92.0,158.0080798028672
11300.0,0.12831707293741454,0.0002817333326226714,0.12315300425192138,0.00026782860051089493,0.20452717292166406,0.00012648809903304767,-0.34462647937948065,0.16183127155429736,90.0,157.66044087806404
11400.0,0.12823994142598655,0.00028786466200725683,0.12318077826098572,0.0002737763992389865,0.2044502642975858,0.0001285623876534068,-0.3387881086723642,0.16320800424356016,88.0,157.6711979607944
11500.0,0.1282727381226641,0.00029107879637419056,0.12329233004296275,0.0002758281999971749,0.20445445402397022,0.00013003857151209266,-0.3361183816627396,0.1644567433924043,87.0,157.63979894016245
11600.0,0.12811774884673677,0.0002968612391491044,0.12321364300884002,0.0002820413929216169,0.20431928539721844,0.0001318802043612125,-0.3300226823520169,0.16669714748624004,85.0,157.3004752637754
11700.0,0.12821941485289148,0.0002908003073429123,0.12303244250918603,0.00027494467701256954,0.20406285086971035,0.00013301217981166055,-0.3209669796867057,0.16871698607737567,82.0,156.68621587361235
11800.0,0.12821941485289148,0.0002908003073429123,0.12303244250918603,0.00027494467701256954,0.20406285086971035,0.00013301217981166055,-0.3209669796867057,0.16871698607737567,82.0,155.9572997809575
