time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14370558862209823,0.0,0.14733580637970098,0.0,0.33836186118559314,0.0,-0.9605263984140998,0.0,1.0,0.01
100.0,0.1400625580634513,6.834569306512688e-05,0.14518122615005138,5.5980515675411344e-05,0.33694108699206937,3.5118681734866426e-05,-1.1422099743927638,0.1016719177112375,7.0,390.9531858702417
200.0,0.141131924663462,5.8560643502511255e-05,0.14862074529149755,9.779618976536902e-05,0.3385531138651494,4.0411901321530625e-05,-1.0966387329538385,0.10888620121594762,11.0,144.42596250360629
300.0,0.14090481489354337,0.00010064052531156299,0.14800613288994446,0.00016371022300568018,0.3392033894755082,5.214102251698302e-05,-1.0215832113341163,0.15379499441812441,14.0,159.5341076174052
400.0,0.13888945770040953,5.4813201847734936e-05,0.14285904768855906,0.00012380066098456854,0.3382830783131505,5.117021576895197e-05,-0.7828340692330513,0.2645509558821768,15.0,1456.0360500931445
500.0,0.13643827709028958,4.121075228216882e-05,0.13295321907611432,0.00010081343200029896,0.33870017972014554,7.601976221844168e-05,-0.0266500378070852,0.06087595996000765,7.0,1638.671113140962
600.0,0.13398414517104373,6.186443456115578e-05,0.12930515843656995,7.297631497160658e-05,0.3333783253278608,0.0001079955514180648,-0.040608070695528076,0.040918479371618306,10.0,1036.648495462175
700.0,0.1364405047130325,8.403066378627214e-05,0.13411025532524268,0.00011155985338350753,0.33756526185396035,0.00011515948465181189,-0.04916289818671401,0.050089716605716754,17.0,812.7118041777169
800.0,0.13406726660399296,5.2355113258273626e-05,0.13243637701447283,6.760586522773237e-05,0.3353186962501102,7.872408431710451e-05,-0.015995149082487132,0.04355340450795434,24.0,741.585641958732
900.0,0.131331835269431,7.103577960825703e-05,0.12810539662354348,7.004419353102519e-05,0.332139621037195,6.0221302051687046e-05,0.027200644162513294,0.04809691939264446,24.0,723.5440501290979
1000.0,0.1309353199709339,0.00010585595500832323,0.1270108399076286,0.00010565977724135717,0.33252729054419156,7.501200471933275e-05,0.0730642197807133,0.046905452109561555,27.0,722.3796409317002
1100.0,0.1297383642968635,9.921562548652686e-05,0.1260510627197283,0.00010587731823974765,0.3317079319696325,7.628720573515452e-05,0.057235134718038705,0.04512983030958244,35.0,722.1388776250241
1200.0,0.12817633833270373,8.55919727563462e-05,0.12452622204989292,8.521794384589052e-05,0.3298052270149692,6.729120514362862e-05,0.06449519108332254,0.04910014151622803,35.0,690.7806356843682
1300.0,0.1273580653601676,8.361678263640594e-05,0.12322786247276005,8.820558463907906e-05,0.3288344058427399,7.268943691750366e-05,0.07112135110485122,0.04863627975717342,36.0,627.6853205148714
1400.0,0.1277130371172336,8.678161622288504e-05,0.12303850793134319,0.0001055219316907603,0.3284218420622897,6.94002189519647e-05,0.08391733375172691,0.042107356909187675,41.0,581.8913275285531
