time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.13605192926135148,0.0,0.13600356673219388,0.0,0.34243163092630946,0.0,0.1025349977208105,0.0,1.0,0.01
100.0,0.13914401894698528,9.708532241537036e-05,0.14323198121970143,0.00018834899937176857,0.33854828118222297,8.141310265196747e-05,0.12809889484107626,0.009371535819499927,7.0,479.64287271626813
200.0,0.13619790466469134,0.00013841349595157323,0.1385534619913705,0.00020820572522024555,0.3337351823976301,0.00011391318817477916,0.08329668494530003,0.01235855545030951,10.0,394.25879875652294
300.0,0.14153260097962916,0.00023158289146001137,0.14249146903604054,0.00025846782780355733,0.333785461745962,0.0001595379393025098,0.12143665978915716,0.024562510426163253,16.0,336.24631003785964
400.0,0.1440057848349337,0.00022774408694925915,0.1445715371042349,0.00027567506598074416,0.3323288140785681,0.00014406321928353623,0.09003217907006122,0.02791193017046731,23.0,370.7656974286071
500.0,0.14625711091677573,0.00020152739505538243,0.14659754256032817,0.00027159527637709516,0.33054863029858844,0.000158261079419094,0.08006128396235052,0.024652692290636123,33.0,347.9211590825691
600.0,0.14659628098582345,0.00019926400205582529,0.14711936332834924,0.00027588151281461104,0.3291247611346675,0.00015373661406213677,0.05369266722345973,0.026133928362992834,39.0,344.8056709078461
700.0,0.14624023913762915,0.00018945689714405204,0.14599400007943644,0.0002748848096257619,0.32926993720460856,0.00015987011343323026,0.07561239420243036,0.03461436005690958,44.0,343.5503904816161
800.0,0.14782504724214385,0.0001718472557953159,0.147569090291299,0.00025975595629804273,0.32957647904383963,0.00015261386911230714,0.072855058312696,0.03286957822509313,47.0,340.83415775371697
900.0,0.14834228974455896,0.00016180430809825477,0.14785079541269747,0.00023178177529282955,0.3282604107185918,0.0001505057847240998,0.07388700735918213,0.042442262508179035,48.0,339.92970085939896
1000.0,0.14795021087516716,0.00016478046585367368,0.14650907576169286,0.0002315508345836213,0.327545255547348,0.00013267196705409374,0.06900773581113981,0.04187410923506703,50.0,339.3091483777597
1100.0,0.14748590117353932,0.0001669913211136264,0.1450567614217174,0.00022967609584917322,0.326189881929778,0.00015183817723709775,0.04602639460250597,0.05023837270497326,54.0,338.815445528042
1200.0,0.1477817436344022,0.0001434804438174417,0.14463052471370208,0.00019553414509182365,0.32532525475893237,0.00013160411615800244,0.027035183225087158,0.04488977706909331,56.0,338.54942747117633
1300.0,0.14777387269021214,0.000141998336228247,0.1445561991723607,0.00018763634073463628,0.3242821192834444,0.00012549606706733073,0.016062297251481016,0.04044233068131653,59.0,338.32622480662354
1400.0,0.14698925607396454,0.00014068506889073438,0.1439016353858219,0.0001731404677549243,0.3237185198519888,0.00010743264544062122,0.02005030764654621,0.032000778524440755,68.0,338.2026049346799
1500.0,0.14753485482758175,0.00012964678393367847,0.14431528343303016,0.00018433259330656482,0.3235506915495992,0.00011169695409732634,0.020322858742014893,0.031162867532352697,75.0,338.00164630489047
1600.0,0.1466126406439356,0.0001386826280755395,0.14340113772905272,0.00020459926118724072,0.3223251533579182,0.00011367318630622711,0.02150752542646978,0.02997884805636827,77.0,337.800447301684
