ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.002743298856642136,0.06191538007271095,0.12455242344121023,0.04604886705753388,0.08687585642901091,0.1578603356813244,0.1820879215452956,0.04010933333211336,0.1772854118156326,0.12052117176852575,0,False,0.18617836666044174,0.17934462268865348,0.30517915154845754,-0.06820598974268655
1,0.0,0.050972615858518436,0.12709197881729467,0.037945816816682194,0.08059784498216829,0.1514617373266867,0.20017837614961606,0.037926803035405354,0.18273638821845492,0.1310884387951733,0,False,0.20423938205472084,0.20017837614961606,0.3115185253618997,0.06807487235581332
2,0.0,0.06486156294400905,0.13577592305582253,0.04154886826257429,0.08931805419102849,0.13998505317878845,0.17549407861397728,0.04841080159267935,0.1884776281258136,0.11612803003530683,0,False,0.18464364328150865,0.1884776281258136,0.2999212386552937,-0.08625567184760971
3,0.010355731449210195,0.05424082120658811,0.1397345016821113,0.03618026310617449,0.09991204213051041,0.1662482858003525,0.16726679815316878,0.03582111786078201,0.17430679417516542,0.11593364443593684,0,False,0.18598322937584563,0.16395106272595522,0.31802889904606296,-0.15639845964873345
4,0.008524884786024992,0.052483257359881026,0.1445946792104778,0.053677258243304805,0.07910442842547148,0.13759665826533402,0.17779480321412236,0.05697317142981195,0.18971541956573473,0.09953543949983686,2,False,0.18045100355684712,0.18119053477970976,0.2792383173194739,0.17477042098782117
5,0.011467191570627778,0.0650160931806928,0.16332133230224596,0.042485986851984486,0.09305397479296103,0.13171386670658686,0.1739763384009943,0.03322979767199902,0.1871255280725841,0.09860989044932367,2,False,0.18696777784940793,0.1756583365019563,0.2981615748609373,0.0728539019075251
6,0.0,0.060196909849003895,0.13311773275650216,0.050587115844579866,0.09562202412635146,0.17386403464550934,0.18244726481250712,0.041062423484930985,0.16494984413325345,0.09815265034736169,0,False,0.18732551873710626,0.18244726481250712,0.30819162198674055,-0.06547905070846474
7,0.0,0.04978647474079721,0.14449761574274642,0.04699648544666611,0.08716895462494452,0.1508951415109963,0.19973946991965735,0.04279937929978715,0.17027482275704311,0.10784165595736185,0,False,0.19566725527186088,0.19973946991965735,0.30025642834047456,0.04750598028084623
8,0.012710680564285846,0.07502287156830183,0.12905517132617123,0.05401826528324286,0.09197797230574757,0.16285070325802714,0.17836158711193167,0.033620993124320424,0.1501224680018128,0.11225928745615879,0,False,0.16859902664304702,0.16565090654764583,0.30201902291033766,-0.14799798723929333
9,0.0,0.06115771727493274,0.12602144052341782,0.04637222615272402,0.08174332782447631,0.13570131473139108,0.19385799489215674,0.03965872449681952,0.18258984039248463,0.13289741371159713,1,False,0.19241460618672301,0.19385799489215674,0.2993154431974654,0.02646744438554195
10,0.0,0.06810338487024954,0.12556016423204772,0.04602949096769856,0.07619216159083746,0.15094322158646126,0.17817480187840543,0.04630454619547591,0.1914252093304556,0.11726701934836854,2,False,0.18814031242434667,0.1914252093304556,0.2990661639247862,0.021410295449958774
11,0.008518953215637481,0.03211395266856233,0.1179483569551814,0.033568982601622194,0.09585386118142768,0.16420936487444632,0.19526499763514132,0.04270498720120101,0.17400905835518704,0.13580748531159323,0,False,0.202410990133207,0.18674604441950385,0.3203597545007799,0.012029526249509337
12,0.0,0.07623279477688485,0.13495467340558515,0.04303438846508459,0.09004100050659064,0.1345225123139928,0.15928279510125593,0.06225251624122774,0.19128148411969506,0.10839783506968316,2,False,0.17223510375072557,0.19128148411969506,0.29292392452100907,-0.1465549303724732
13,0.0026460055017916563,0.05457902188971845,0.13107658642884984,0.03904205708336738,0.08975053297153163,0.16144978490812373,0.20098155377653515,0.03284865599721669,0.1860269023471241,0.10159889909574137,0,False,0.20545894912569468,0.1983355482747435,0.3119767121637976,0.1650110584595514
14,0.017786320580450436,0.06000895118653615,0.1260069515813901,0.037530621956782896,0.08817588006797504,0.1677830443204022,0.17776071267315202,0.03660363634922644,0.17860192337125635,0.10974195791282836,3,False,0.18441937035812364,0.16081560279080592,0.3103007748176919,0.09918171819603003
15,0.03126791487815659,0.05371331431419266,0.14109435926191574,0.058582543477893156,0.0822837228168564,0.1406708183252173,0.17974087362771224,0.04249164375632287,0.1799860051971993,0.0901688043445338,4,False,0.1685197976664367,0.1487180903190427,0.27315551331660654,0.3634431957497372
16,0.020100754055283606,0.0574780995273787,0.15126741920953815,0.0432577225629154,0.06734572386240774,0.13817775183744924,0.1875696127959611,0.055649409246100415,0.18716394793538765,0.09198955896757803,4,False,0.1840136171580644,0.1674688587406775,0.28094795012633744,0.3803238460088468
17,0.008434657778524897,0.05223299398739506,0.1446548372667239,0.025167986137953628,0.1101710208085615,0.17223757388280678,0.14128827328591376,0.04697681350242517,0.17290134453084802,0.12593449881884744,3,False,0.1846209207401817,0.16446668675232312,0.33316219374821826,-0.29944416498825976
18,0.006154337951142004,0.06295723366665547,0.13221767998964024,0.07033001933945829,0.07476969522479154,0.14216838430745135,0.16997040606114044,0.04398637215468401,0.1748854434377529,0.12256042786728374,0,False,0.1692997022048653,0.16873110548661088,0.27769098339159576,-0.16447766480005738
19,0.0,0.05786829298467762,0.13063261906504234,0.054309452730206466,0.09951752740185127,0.15717925823871065,0.1751457561708998,0.05057044467583318,0.16761910818922732,0.10715754054355132,0,False,0.17545513482978925,0.1751457561708998,0.29721783134875107,-0.2370043451308478
20,0.0054548544549930045,0.06307737438231041,0.12829889292396426,0.027294461722629854,0.09919599882123102,0.15158003104558018,0.19480908946004877,0.03491867372731871,0.19259155749274054,0.10277906596918324,0,False,0.20212717701081293,0.18935423500505577,0.317253572950779,0.11375086502247163
21,0.010759474245845745,0.03600932217008576,0.1378295507252386,0.05165152881720926,0.09360950800546337,0.14065760046875334,0.16020319572808062,0.05987635513481641,0.19737403824077082,0.11202942646373594,4,False,0.1799498507949028,0.18661456399492507,0.28768374341093933,0.07333546102829308
22,0.00283062727956445,0.0708315467712234,0.1404320560530252,0.04806057289711,0.0714882793548257,0.16000315942696322,0.18084554132423508,0.04714521920778518,0.17224402169889802,0.10611897598636977,0,False,0.1833704125572443,0.17801491404467062,0.29744770467251075,-0.0397809630037086
23,0.012709939111878446,0.05799571071537088,0.12348718181913465,0.06716639432370126,0.0861318874375762,0.1535288958306735,0.17915204941923174,0.04596949180392295,0.1715394118312783,0.10231903770723207,0,False,0.16846033295351565,0.16644211030735329,0.2790864331525269,0.07322643007896926
24,0.0,0.06519616379836285,0.13784904937332776,0.0511333686424353,0.06974556544156137,0.15136062020444138,0.18710945911455568,0.06562511406954989,0.1855073048754645,0.0864733544803013,4,False,0.1866794292559573,0.18710945911455568,0.283096249554512,0.14194341543381503
25,0.011805010883709288,0.04527384847540668,0.16864598751164622,0.04750175933503151,0.07586124515007091,0.12981866430473085,0.19301384641354832,0.0519588526833129,0.18921013724019597,0.08691064800234734,4,False,0.1969842228433142,0.18120883552983905,0.2821541737389699,0.3644723117843325
26,0.0,0.04583307430828668,0.13143001589967762,0.062428993412720055,0.08969677155985255,0.14481434693986905,0.17836320480601972,0.04061210461263822,0.17184960646105787,0.13497188199987822,0,False,0.1830329941499525,0.17836320480601972,0.2937662573022484,-0.2486417347495172
27,0.0,0.06313604225666275,0.12230577467513346,0.061034092068546646,0.0976838919958337,0.1634152870053195,0.18808004655477112,0.0321478418352383,0.16378369965815018,0.1084133239503443,0,False,0.18412728819547067,0.18808004655477112,0.301467045499897,-0.12742088532881127
28,0.003952339073954983,0.04719102267916725,0.14441498045964402,0.07259648804945013,0.09041965522776685,0.1252574321265008,0.17698422458863022,0.05489959070062977,0.18014888216887182,0.10413538492538421,4,False,0.1728261194697001,0.17619654309491684,0.26634186169975765,-0.05201721581356032
29,0.01822981154483326,0.05366098565688912,0.13295566902490402,0.06242158065418215,0.1000808271435024,0.14335689998406143,0.17180973116219858,0.03530963899921596,0.1799737975573653,0.10220105827284783,4,False,0.17015828586999407,0.16174398601253204,0.2844005658818815,0.022123661925555885
30,0.0009901679541825885,0.045587803892090314,0.11943153892790602,0.0361797529916177,0.0868546259419872,0.18203605287806957,0.20414576106527696,0.032780127469192566,0.16260109738598047,0.1293930714936965,0,False,0.21039167818136031,0.20315559311109438,0.3287298577132521,0.10554782523326052
31,0.04031594634024749,0.0641622358846048,0.13783575902899917,0.07012968643633308,0.0805132442478477,0.14296084260416644,0.16921969204299428,0.037079271337286064,0.1806969365598079,0.07708638551771313,15,False,0.15869181673766788,0.14361766522252184,0.2639466033298242,0.40986350681548905
32,0.04505649745642128,0.03773750399048396,0.12485753305497747,0.06992243142675883,0.07910172748319808,0.14068341422405167,0.19536760290175886,0.05196322887674548,0.1736845893979645,0.08162547118763981,15,False,0.16637125664025992,0.1576300989112749,0.2552511240011905,0.6429150432206369
33,0.04178036026184759,0.04843790103724548,0.147822642663892,0.05248123484568326,0.06383804377097232,0.12919537110814563,0.18745059051237445,0.06218786429882404,0.17428435607942247,0.09252163542159282,15,False,0.16554372941442438,0.14567023025052686,0.2605650567566631,0.5533779661282666
34,0.01878438565855638,0.056692533366507744,0.1274037006845207,0.05923772750583901,0.06243585958270324,0.15363385650739148,0.19283513239980285,0.041025208240372,0.19310072274739445,0.09485087330691207,15,False,0.1896373895382425,0.17431633708883806,0.27947735689752523,0.4613479077482325
35,0.0,0.05433349446117083,0.14290284379712442,0.057757704464999865,0.07259006497417102,0.1433127922400603,0.17747440529378133,0.07438558394587799,0.18269232026375806,0.09455079055905619,4,False,0.17850460295291948,0.18269232026375806,0.27410465753753427,-0.011520243302204618
36,0.012935120388659472,0.06059409425995671,0.1310411652515165,0.057175707515431315,0.08092455743863904,0.12337121724270081,0.19249730711499088,0.06767697453543338,0.1708339414229008,0.1029499148297711,4,False,0.16573279094354668,0.17956218672633142,0.2657674224143097,0.287557656954442
