ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.025125717238613766,0.06861607434679706,0.022859650840631605,0.06511057197067018,0.14616377305025016,0.20302684403769705,0.015309016217394307,0.16703715738280725,0.17282440434790933,0.11392679056722925,0,False,0.20897016956457662,0.18771782782030275,0.39814121491401266,0.13253566468098998
1,0.02351456192448256,0.07758713336591791,0.015037329603128795,0.04715054792359778,0.14462377478148664,0.21351433320161137,0.02023672477536285,0.15416018638597848,0.1930111954799897,0.11116421255844407,0,False,0.2220632609925642,0.19847700359848258,0.3957989732737027,0.27031864368625547
2,0.023539539164144873,0.07242626282467719,0.022392241386948574,0.07576824952284564,0.14865214839072297,0.2000292227611829,0.018839152434423936,0.16565207613127775,0.1611196190831851,0.11158148830059098,0,False,0.2008893947336525,0.18119007032675896,0.39569065037587625,0.0669059964619563
3,0.026726832702924322,0.07726034134590735,0.006796181882710995,0.07098278549781671,0.14443014118079453,0.19543412409508465,0.007441383845546344,0.1667836330397053,0.18342845695946478,0.12071611945004507,0,False,0.2165948410276961,0.18863794221237365,0.41779171809944005,-0.06933774188043251
4,0.019041053540664075,0.06908689484268969,0.010294668499516883,0.04386505578980136,0.15314589229383016,0.21679596016453084,0.02393293843576672,0.1575227425936427,0.19353592449610044,0.11277886934345695,1,False,0.2306106332443866,0.20650129166501396,0.394820271875298,0.26145002679359164
5,0.018334594801506503,0.07864550321892157,0.016668572920715653,0.05131880062065989,0.1433861493807073,0.2153894942075151,0.023534757413607037,0.1432723672661329,0.2011460023187091,0.10830375785152493,1,False,0.22283453380202017,0.19872092128679944,0.39378007103232004,0.3521004352295626
6,0.02262289424242343,0.08599040847578326,0.0192715716313931,0.033884183978913233,0.15501029311461423,0.22013402380823946,0.011945596041460832,0.15313579603041283,0.1950394773704223,0.10296575530633739,1,False,0.2326982386905148,0.20818842776677862,0.3972527515692879,0.28120680072349724
7,0.015319651914156553,0.07901938078632743,0.017237171822815766,0.04562241048401738,0.14852561789350693,0.23703580969618818,0.0005608864893835858,0.15287088442311983,0.20119561994007287,0.10261256655041144,1,False,0.2479555426876283,0.23647492320680458,0.39427603364189234,0.37988261037683496
8,0.023371677694160344,0.07735348381151184,0.005742577967622199,0.06263743777315883,0.14678878777821838,0.21346314214415,0.016389389599802143,0.16165697765960002,0.1884818907890174,0.10411463478275881,1,False,0.22442494226090687,0.2077205641765278,0.39924365574235265,0.18401882227345698
9,0.024185935040775607,0.060840298101202464,0.022278255093147497,0.05734087548286311,0.15582846687147586,0.19453821586636832,0.021827288852498065,0.17217247523657636,0.17344008066157723,0.11754810879351542,0,False,0.21027895217193562,0.17271092701387025,0.4030693078361454,0.11120552798686956
10,0.010982705576863271,0.05794866751551546,0.05070837400844626,0.07418268411486202,0.14070449578762212,0.1946915109694841,0.021427924764329875,0.16294372254614217,0.1664639084378141,0.11994600627892063,0,False,0.19586400178609437,0.18370880539262083,0.3919903761343931,0.032751742928235315
11,0.021835898533376304,0.06578040669586503,0.02203317782819142,0.050144858225201254,0.13382386848076677,0.2239083493131719,0.02938621097753008,0.16495739427177725,0.192313968617736,0.09581586705638402,1,False,0.22380224975320331,0.2020724507797956,0.3772621755637093,0.5132413008998098
12,0.031307134796514834,0.06942892017351296,0.03303868636867428,0.05729484170500128,0.13633719690092633,0.19506821125779925,0.01710363095613126,0.1717732473226651,0.17000648338716592,0.11864164713160888,0,False,0.19897444847553725,0.17796458030166798,0.3989901098836832,0.15519829475130642
13,0.027382149446443443,0.05747003795779494,0.034187869063783,0.05322978189280201,0.16263973992930525,0.205107565765211,0.006093176700128476,0.1600099059094969,0.1621568799402211,0.13172289339481374,0,False,0.21415339625784974,0.1990143890650825,0.4007564887916652,0.08392410821007552
14,0.027482676140034926,0.061091265184377096,0.024970217861444165,0.07472528786987984,0.1424520678396767,0.20369463096689103,0.012969977270022194,0.1773315634757522,0.16129669742882602,0.11398561596309582,0,False,0.20761253304302307,0.19072465369686883,0.3958056573903491,0.1462617356425195
15,0.015795624680178404,0.07800188458753542,0.029214305761681165,0.0700932690525951,0.13386889861744877,0.1965999912662307,0.033753904150284626,0.17237808418838393,0.1686652421090714,0.10162879558659041,0,False,0.19571071077160893,0.1808043665860523,0.3880636971332652,0.18176839519168964
16,0.031184192633189865,0.07156752170896424,0.015899836767286152,0.07885047520230151,0.12377132313628446,0.19742009175303968,0.019709017517170777,0.17069215427675583,0.17924049164136724,0.11166489536364015,0,False,0.20243285045869144,0.18152025498575353,0.4014087645521929,0.14450690960214163
17,0.04361724330664244,0.0698343268038863,0.01247745480290059,0.059552843113335634,0.15100036628307473,0.19364719062088348,0.02811614223112547,0.1643794408944181,0.1641082600395456,0.11326673190418757,0,False,0.19584141998114432,0.1811697358179829,0.39799715862763335,0.08578109844949806
18,0.037009726333550555,0.0806934324484598,0.01699750762880994,0.06591457326274382,0.12124359221111014,0.2157572558644394,0.023676718364595,0.1509562905657497,0.17922634916808047,0.10852455415246129,1,False,0.20251925827437559,0.19875974823562945,0.3833430569022586,0.3962828659540816
19,0.015086813805672153,0.0897380184224189,0.021945577750745956,0.04883509307394002,0.14346192232490187,0.2103859461585457,0.011904065469050847,0.14907778828339546,0.19159811700668442,0.11796665770464462,1,False,0.22131975194816833,0.19848188068949485,0.4028689481764133,0.14292445738057635
20,0.017920060896538522,0.07568818854555046,0.029673762352420446,0.06029029340709019,0.13509232562184853,0.21053828297100904,0.01301996604222792,0.17209596783576195,0.17289752276829198,0.11278362955926097,0,False,0.21340531693105644,0.19751831692878113,0.3925737428582044,0.2014998420539813
21,0.027297138361858563,0.07209678806322917,0.026760114780726846,0.0578732613863446,0.13710118253379117,0.20822267634896274,0.0012136231779010138,0.14832293883825584,0.20267715055005683,0.11843512595887334,1,False,0.22196393720435484,0.20700905317106172,0.40905361347948627,0.23404161453135083
