ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.16001250683392662,0.1646752846729624,0.17628330765177772,0.10857303656545846,0.07400016576089195,0.059246171839421755,0.14622920375173068,0.06629610884777606,0.028169751773582326,0.016514462302472006,0,False,0.17724675009631755,0.15976884534930572,0.3440569980065519,-0.03100948141237198
1,0.16820708345388177,0.16332669255538054,0.1748300208045305,0.09658634916086642,0.07877318307244914,0.050961224311201404,0.14656885098685452,0.08515002412145715,0.011417947431187776,0.024178624102190793,0,True,0.18197219917627086,0.16341207337334274,0.33888848565587065,-0.10610848868405663
2,0.1562517303664014,0.16650114497254598,0.16769545491049068,0.10685375473860849,0.06912248994749821,0.05616414083495528,0.15204654052385053,0.06972413585297742,0.03301926755669391,0.0226213402959782,0,False,0.1708527349028733,0.14507411461451247,0.34936454304922077,0.013830354631640748
3,0.1486139259150894,0.15691215690901428,0.16535699295082107,0.12244199601516981,0.07927151282520213,0.06076357981618445,0.1361412634602999,0.06586950494401046,0.03802499665609303,0.026604070508115488,0,False,0.15506643441363455,0.1387529224427056,0.34719241492028446,-0.10618110468900861
4,0.1636453863372777,0.15833583425527867,0.16827697832661653,0.10714677392603321,0.0833353795328457,0.060951334971555464,0.1485828138947278,0.052783721179626784,0.023154863979530236,0.033786913596508046,0,False,0.16984742934679792,0.1451221143470863,0.3546029818594367,-0.018253167766940637
5,0.17526934265616279,0.16236959319022784,0.17658045191838984,0.1164798333197908,0.07375221912529253,0.06032642159287244,0.16610861486018386,0.04599399996922136,0.017677602987477847,0.005441920380380685,0,False,0.20238511287801184,0.17113853153800915,0.3646365368376562,-0.10397844795416425
6,0.164162754143191,0.16325259914860146,0.17907466344298897,0.1256535957451545,0.06672387187677875,0.06380072191224624,0.13373817963294962,0.06537679593769494,0.013486383023621054,0.02473043513677346,0,False,0.18147587296949105,0.1655882804193679,0.34521253101676674,-0.0833293091694751
7,0.16213234116140426,0.16273403391763655,0.1742862594260372,0.11468892588563386,0.07221630024760305,0.05764590508304724,0.1422584480579823,0.07036431564733624,0.03546164834788811,0.008211822225431105,0,False,0.17706022047200626,0.1660744372006061,0.3454446905162523,-0.12853380597864555
8,0.14442007699255288,0.17393783275547653,0.16873371270357365,0.10378260879364032,0.07657081786402917,0.06738021006251191,0.14718431795881912,0.06607653104427468,0.030430752917380892,0.021483138907740774,0,False,0.1678496179253419,0.15245469384773574,0.3455386204044098,0.011347756694980449
9,0.16346242293908012,0.14372801034512225,0.17214768602443953,0.11133695858875807,0.08441355137289587,0.07573511571932584,0.1442545373601951,0.061232954827167514,0.020581956165636333,0.023106806657379315,0,False,0.1666922072864412,0.1515657298588032,0.34356312090048075,-0.1853998217922745
10,0.16649008511975436,0.16779910887912378,0.16879021337568442,0.11326666564967323,0.06753449880282457,0.06046036111307737,0.14364491895458545,0.06779517392695797,0.028929565153214088,0.01528940902510479,0,False,0.17807880551776614,0.15350080435057964,0.3528308304947247,-0.05291729095394516
11,0.15148830709021138,0.1636197156729964,0.16656794057086766,0.11027030408441021,0.08993289106473024,0.05515646408660315,0.14342312663315704,0.07263371325475663,0.032375314150330146,0.014532223391937025,0,False,0.1669128329221774,0.15203571717893063,0.3456232312491666,-0.22041775197874855
12,0.1653357525413274,0.1844558488645363,0.1675687576914431,0.1138147502086886,0.06808616317231143,0.05330739121414453,0.14029724092956952,0.056036112388139096,0.033578421418480796,0.01751956157135942,0,False,0.18473810616189468,0.1669362872931769,0.36343602721752244,0.10970003995663896
13,0.16913485143923657,0.15213326408984557,0.18972740118304796,0.09872692735196752,0.05787372897543006,0.06824869758803025,0.15067037400963684,0.0721081923819581,0.01895815093239225,0.0224184120484549,0,False,0.1851081410537315,0.1707692502506557,0.33087694981788435,0.11643172817698057
14,0.14069108873394562,0.16549466486619097,0.171934700108571,0.11760382727546755,0.07608712860022294,0.05632199487578767,0.14603265404755503,0.08567166525457216,0.027060917780411677,0.013101358457275298,0,False,0.17060244788748427,0.1588333416512957,0.33613364947564617,-0.24215595254642105
15,0.16142723789947852,0.14993765797593261,0.15914073336622656,0.1176926258287112,0.0766676889214344,0.07270731856706113,0.1377501975560971,0.057536176464323435,0.048873746593650416,0.018266616827084563,0,False,0.15456232150498844,0.14316062107239397,0.3567525476628055,-0.16934381430310116
16,0.16482711803711295,0.1652232221135247,0.18419501382069886,0.1099337726576027,0.0671113509225378,0.052197472380528284,0.15631624408686337,0.05753225883501451,0.03742874787632813,0.0052347992697885405,0,False,0.1920455213270232,0.17896021455091032,0.3485666409851581,0.004725500029329131
17,0.17470839994713963,0.16346813655089756,0.17586106909445767,0.10665862630539592,0.06271237916887502,0.06344620791084186,0.14156731422375132,0.04222604539637662,0.04191750512713862,0.027434316275125638,0,False,0.17843867568189742,0.14842675281933204,0.3587447500497991,0.20443790247879573
18,0.1689907975736363,0.1787020157639254,0.17094100840145243,0.09174768055538395,0.07808127415067852,0.05191874191146375,0.13251933988108544,0.06231798574217555,0.03703411012738369,0.02774704589281481,0,False,0.17466922206304863,0.15095496987111057,0.35170534096403605,0.2847680883796771
19,0.1758776242449415,0.16895305553012427,0.17972618461744486,0.10614340660447141,0.07970907446033534,0.057392737987524554,0.14102847419859224,0.06621084725870852,0.02495859509785728,0.0,0,False,0.1938795995187267,0.17972618461744486,0.3484702168412575,-0.10604994357995073
20,0.16480625266286678,0.1674876655731392,0.17741891206170715,0.1129233882813105,0.07608244304308115,0.04918662150240208,0.14549515187896886,0.07622293672154387,0.030376628274980503,0.0,0,False,0.18855173755849894,0.17741891206170715,0.3449441707831582,-0.19910586137364092
21,0.1754650778835045,0.16808110345981012,0.17880296602632145,0.10141559159693836,0.06729766295545604,0.05570123241151769,0.1406256072139781,0.05382554967806555,0.0385416519509484,0.02024355682345975,0,False,0.18301499457024079,0.1585594092028617,0.352362441264198,0.20916610103375266
22,0.15593947210866885,0.1662489085910456,0.1787985137564812,0.12172392164381327,0.08177933287240277,0.04500643565522435,0.16676871646730462,0.04128527262875295,0.023066885840315576,0.019382540435990792,0,False,0.1946250789360629,0.1594159733204904,0.36167745605874685,-0.04632736361180025
23,0.15750752574072022,0.15916055039309368,0.1631069101087336,0.11716892326491295,0.08007905491286743,0.05059473839242674,0.1478106377858926,0.06644351561440807,0.039666756929358206,0.018461386857586377,0,False,0.16620049512345791,0.1446455232511472,0.3544512346467877,-0.134859733426504
