ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.007576031561577117,0.09011636178619271,0.12466218375891501,0.049995213845056924,0.14405558353637185,0.11963563901066857,0.027940524956398174,0.15029291791975516,0.1524596479610321,0.13326589566403235,0,False,0.16017368999765236,0.14488361639945496,0.3201750121351846,-0.7968478742369065
1,0.027704929187152522,0.09214639903558065,0.10836889400079865,0.048011039128914614,0.13663422573721007,0.12308566859109997,0.037121116090071814,0.15555658040033882,0.1557338672930168,0.11563728053581603,0,False,0.1425736213834338,0.12802893810586427,0.3089262835476858,-0.46191809917910054
2,0.010509163942546827,0.08327989114962525,0.11540228377867041,0.05424598439313853,0.13416384476514645,0.12294602152512726,0.03771289261519649,0.15054205923126332,0.1602657486093347,0.13093210998995075,0,False,0.15275948298723419,0.14975658466678787,0.32653743502716276,-0.6581280805472985
3,0.0,0.07793908431197755,0.12480705493266203,0.05432065565590634,0.1495805587688527,0.11217169338300986,0.01573852552859903,0.16826062952407467,0.16395528595970307,0.13322651193521473,0,False,0.18096642706165136,0.16826062952407467,0.3314228041058275,-0.6004990082338174
4,0.011058522888660462,0.08921561425300606,0.1315728634202842,0.04289435413762876,0.13686208252598372,0.12274554008851313,0.03333439401975672,0.1422058904002155,0.15397763907630022,0.13613309918965108,0,False,0.15686232538490727,0.14291911618763975,0.32471212442026237,-0.7912332087507155
5,0.025362801704720578,0.07746302744050693,0.1259069950252673,0.04113434995335621,0.14503404804879852,0.10948005830305672,0.04265779107109159,0.16468685259812169,0.15742519822875045,0.11084887762633003,1,False,0.15238362772463546,0.1393240508934011,0.31270923002469864,-0.263742130107565
6,0.007671995584288195,0.1006991406513021,0.11060572090190707,0.04200339833906935,0.15012346602662907,0.13572511063673398,0.027700874351713083,0.13519981699267977,0.1596151993186979,0.1306552771969795,0,False,0.16355302011668874,0.1519432037344097,0.31556805726990556,-0.774033411251649
7,0.0,0.08600868966547613,0.13236595688276118,0.06202499866848994,0.140887572075847,0.11137738923149833,0.02256733202330356,0.13436848271558777,0.16182545479145496,0.1485741239455813,0,False,0.16686969240499128,0.16182545479145496,0.3306804129674489,-0.8284473938487076
8,0.02425609725137813,0.0876398293467266,0.11976562814482843,0.048902669998022834,0.13965621112889812,0.11830413591512227,0.02785746451183807,0.1637500036307272,0.1446744841631322,0.12519347590932617,0,False,0.1506596012120519,0.13949390637934905,0.3117631776914062,-0.5536283646779405
9,0.019408104936319157,0.09641625187952514,0.11582207801959571,0.06229854229741832,0.13827221520807542,0.10802511895537437,0.014081838052712408,0.1564422395531093,0.15883040301728818,0.13040320808058198,0,False,0.15704084881464395,0.14474856496457578,0.3125640721533928,-0.7158002503593358
10,0.0228456165927484,0.07647250260747251,0.13464395892142794,0.04463682775295641,0.13682280591895105,0.10774148567266136,0.03635183796622192,0.14654416554185365,0.14343273153834354,0.15050806748736317,0,False,0.15113699516046403,0.12766245089461478,0.3198424252283816,-0.5390490339616978
11,0.02052219324349527,0.09412790691408375,0.12328057478490537,0.04912886592034565,0.14705907589227007,0.10665327623537893,0.038842882919228175,0.16009807061629727,0.13568705916207482,0.12460009431192065,0,False,0.1448122415081816,0.139575877372802,0.3014210186783876,-0.5780398972134958
12,0.022427016234370177,0.09300410644929383,0.11746633706588466,0.049856715963686356,0.13987248297856805,0.11583053613463597,0.02275610367056275,0.16227228316000875,0.14666643931635115,0.1298479790266383,0,False,0.15375131919779322,0.13984526692563856,0.31074871537115895,-0.6311410075845363
13,0.015433643977230621,0.08934900552201037,0.1280331812653146,0.05021213496821541,0.14700578025818056,0.12525932064825487,0.009421538295581792,0.15472326749348342,0.14182749227823974,0.1387346352934886,0,False,0.16681182356001242,0.14530172919790163,0.3174785988198471,-0.8364587279362337
14,0.026644325635975186,0.08695348437028803,0.1200753948714705,0.06426775222989475,0.13541648149633922,0.12347093181801294,0.0324460407240089,0.13363208293387455,0.1514010091840471,0.12569249673608887,0,False,0.13428743758601874,0.1247566835480719,0.31125431077563726,-0.7659258757607715
15,0.03250442705343887,0.09557202933777036,0.1156822941464678,0.04345832191600087,0.12612968154192603,0.10707865303338052,0.04517035741810073,0.1706514667647175,0.15999067720241752,0.10376209158577984,1,False,0.14269539843330536,0.13814703971127865,0.3116657086058703,-0.0806619543294239
16,0.006959675415391507,0.10611863708337306,0.12120247716822496,0.047783256441107425,0.1438999126155306,0.13496075398007612,0.01995371922868561,0.14672842408618783,0.13575628484834684,0.136636859133076,0,False,0.1619606549357896,0.13976874867079633,0.31629330966240865,-0.9944667917518121
17,0.030750351957957472,0.10371546586823972,0.11307784841445408,0.04410738744650716,0.1354101076056141,0.1170384231064112,0.036035344769475314,0.15634013259118662,0.15042383800320108,0.11310110023695322,1,False,0.14010141400396184,0.12558978063322915,0.3018171634093694,-0.5556625263968059
18,0.02159248931656318,0.08712372072693449,0.11281070512647162,0.03662897734299408,0.13700857673840192,0.11441575658368275,0.04823513421983061,0.17043571284085302,0.1546243081618978,0.11712461894237067,1,False,0.15162072535353144,0.14884322352428983,0.31555596994049745,-0.3271921881905672
19,0.018654677468053948,0.11043231549339187,0.1090992477303604,0.04389249635849787,0.12760821005254536,0.11483629654655776,0.043434557686309945,0.16347778016930056,0.1447337038643329,0.12383071463064935,1,False,0.14400401729339785,0.14482310270124663,0.31086635491954256,-0.6415169538727377
20,0.03431865028509916,0.08707758536633277,0.10292311210138513,0.06667993240055534,0.1297384413869928,0.12762138466347991,0.04027689443850993,0.14742846543842425,0.1504020919007423,0.11353344201847829,1,False,0.12564612755262677,0.11608344161564314,0.30830830658364106,-0.47437313193011404
21,0.02536475356937759,0.10419267854962008,0.10669814122392089,0.06399389431634436,0.11848608148489263,0.1246463072626263,0.03210685681296957,0.1523669372495678,0.15197935262223852,0.1201649969084424,1,False,0.13542058257128978,0.1270021836801902,0.3162500383517283,-0.6968244528206246
22,0.034211935711688,0.08508347759069203,0.12035424269107833,0.03263350204405683,0.13023411953717415,0.10979211495006617,0.03713801552287123,0.1662703490258714,0.16117032051870744,0.12311192240779444,1,False,0.15209358009958285,0.13363684698181458,0.3159822129039127,-0.2908743336772143
23,0.022278069502311017,0.08304900964388627,0.10964398565403234,0.058758122210139374,0.13286310488902048,0.13781060502640205,0.04881585899181326,0.15567534765830265,0.15211410994805685,0.09899178647603564,1,False,0.13808698921508086,0.13339727815599164,0.31967701567656137,-0.3903012773871707
24,0.026091113441518134,0.09630709491197771,0.10671714681312507,0.045657188721121414,0.15178499337185483,0.12801669503587684,0.01884006299225371,0.16495904989046445,0.14338617963843478,0.11824047518337293,1,False,0.15799598746445404,0.14611898689821073,0.3012906757142016,-0.5475208531369153
25,0.03355534074927651,0.08589936930562105,0.11137540587139855,0.046226008011257175,0.1533103377454925,0.11444347946502871,0.03755940567827601,0.14491334779031628,0.16250615501265797,0.11021115037067529,1,False,0.14357121036965112,0.12895081426338145,0.29625596341846766,-0.25751117362217785
26,0.04781926127576768,0.09643769676213963,0.11107735301682407,0.03567757408784104,0.1296172152545308,0.12029817478023434,0.044364108947060416,0.14678930665570944,0.14707775145560115,0.12084155776429145,1,False,0.12735805378862372,0.11140017736776012,0.2981752941854559,-0.5971224874524035
27,0.02515755182018285,0.08969171349188171,0.10301777583767047,0.05950163532204142,0.13478999140290152,0.12504149557596986,0.0330847580896731,0.15855426111615897,0.15069585470462799,0.12046496263889217,1,False,0.14173719628309855,0.13339670929597613,0.3115025318791721,-0.512176775189577
28,0.022219675010461685,0.08099534463323887,0.12586717011279125,0.053869745259534724,0.14230802914284527,0.14899687986806695,0.025314983498202114,0.14862432877725568,0.16234571288137017,0.08945813081623323,1,False,0.1591823680543667,0.1401260378709085,0.32487011722812026,-0.39547077412589354
29,0.02201652533706372,0.08664439175181136,0.11598069640516737,0.04860695021911657,0.14760128228745695,0.12069812512671711,0.05075864699080397,0.15693284928764983,0.1519743538746942,0.09878617871951889,1,False,0.14219558457177633,0.13491632395058611,0.3062659404404908,-0.3730591136133731
30,0.03995634804100978,0.08746075720733669,0.09112673557308743,0.050082925621482144,0.1513955246306555,0.10938922490447099,0.038753179915734313,0.15920283787620074,0.1535194968690786,0.11911296936094395,1,False,0.13981548737101687,0.12044965796046642,0.2888222000940328,-0.0945264612103777
