time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14910241840009536,0.0,0.1750756673636949,0.0,0.31259418847733206,0.0,0.08143625472351894,0.0,1.0,0.01
100.0,0.14623175421088977,0.00014811655788324202,0.17015870560239188,0.00015387786934346754,0.3094171127254654,6.67619776493907e-05,0.0957797773838883,0.03120526987018958,9.0,326.98061688818035
200.0,0.1453790500059466,0.00011775467623863135,0.16964242895283377,0.000123996459635079,0.3094938136703099,5.445254741758622e-05,0.12074649793976275,0.07651667517886121,16.0,269.6910516597027
300.0,0.1451408024802383,0.00011173612071363326,0.16891463871685367,0.00012517740828618798,0.30990754217097916,5.3988196749278516e-05,0.12282330511039208,0.07208470433437066,17.0,253.71528032368667
400.0,0.14482129436527225,8.397861937464497e-05,0.16982497714650868,9.341641034018729e-05,0.3106852289014329,5.367548610615494e-05,0.1038241665945281,0.06482133047858242,23.0,244.21700910403447
500.0,0.14576946986608158,0.00013100167236862012,0.1702112096953237,0.00015490584877694418,0.31092470295153185,8.824683827109742e-05,0.08218363285727133,0.09615226234057578,34.0,238.9384553544623
600.0,0.1451815927690183,0.00013959167104714577,0.16911131518689357,0.00016515891687146335,0.3105392490057113,8.048823106573066e-05,0.11151623230500564,0.08120254000594247,37.0,236.04018845740308
700.0,0.14205565009482107,8.699447174056394e-05,0.16527582105274313,0.00010806894099500403,0.311421964803159,7.513759643446937e-05,0.11646585681136226,0.09399412458597692,39.0,234.57401411411843
800.0,0.1416224826601993,9.430151403212011e-05,0.16415111399456758,0.00010618144464396477,0.3107563286921576,0.00012169578864712526,0.12125733447829425,0.17717979808874962,48.0,295.0820436344619
900.0,0.14112535135602608,0.00010762138895436426,0.1626679086957229,0.00010237313487507037,0.3088022522975337,0.00013098632406245803,0.21859030806899324,0.19724759447566742,53.0,433.77269910149624
1000.0,0.14174441224619744,0.00010010091338175388,0.16091972832628085,8.899571385452536e-05,0.307619698888883,0.00012522571119005462,0.36752534262604686,0.17109201764973456,50.0,434.64210169526575
1100.0,0.14203695565083027,0.00011792157582196201,0.1606978056730367,0.00011445812361450375,0.3073480330578224,0.00013262968120629926,0.39054179662711414,0.20292127898498377,54.0,343.7313342334602
1200.0,0.14281927750709839,0.00013208444923023141,0.16043700935473332,0.00011058005665785868,0.3035654616318371,0.00014216282741858253,0.5386027464761555,0.19850747787775802,42.0,274.15904913031324
1300.0,0.14163761631067043,0.0001323199509438405,0.1596630630562491,0.0001301292817079238,0.30110931508003747,0.00013132209342202805,0.5858521737831871,0.19322090514718368,43.0,235.17671620932032
1400.0,0.14212841099525111,9.506171988162019e-05,0.15996182546906632,0.00012335932906636687,0.29884079167310895,0.00013438674112548906,0.6784952178382618,0.11640018954213736,47.0,217.03729360877915
1500.0,0.14252084259001727,9.356896280749733e-05,0.1611606095681828,0.00013545739349971305,0.2982041568884963,0.00014629553144802416,0.6746136783964951,0.1159906500623832,53.0,211.51968480818036
1600.0,0.14152883189561982,9.692351956003248e-05,0.16038553937056563,0.00013672726700049195,0.2957778622713117,0.00017047382000447893,0.7323706672881108,0.11662171409598614,54.0,211.65550199040683
1700.0,0.1419318605251284,9.057581573950075e-05,0.16125074377370738,0.00014359941628930688,0.2951814316652054,0.0001704377916967038,0.7578145904224937,0.10687595848657831,60.0,211.75214221492556
1800.0,0.14174291801899944,9.437905895163697e-05,0.16097977706318994,0.00014683585485882124,0.29410348724417595,0.0001819453813895574,0.7828334748265898,0.11568617578257327,63.0,211.9014995457084
1900.0,0.14085504757995532,0.00010069874480816212,0.15906872497324828,0.00015765698590298273,0.29452744301858946,0.0001826867712153605,0.8124542070327048,0.10991451688860594,64.0,212.05472811275084
2000.0,0.14058476242630316,0.00010291866174524833,0.1584590844239847,0.00015385830461259545,0.2944048856010262,0.00017294885885779228,0.843382104468058,0.08831768603722989,66.0,212.21636465605815
