ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08999708628580626,0.04453588213426809,0.04705527056139381,0.02212032329530504,0.011570700582072128,0.13838736036068847,0.221500991229125,0.10852434435741024,0.23753767834954054,0.07877036284439051,0,False,0.23567034450537777,0.2259669777674684,0.38187466040241697,0.8477760067190097
1,0.10065986760803315,0.03471757350926789,0.044611929318322384,0.03748919307495515,0.0038303593796678963,0.13747949490104622,0.2128570784669335,0.11510574026580699,0.24527404868313563,0.0679747147928312,0,False,0.2387175191886391,0.24144368930346774,0.39539684794600743,0.8117661440842868
2,0.0834610961531919,0.032954309537366624,0.050415872560070546,0.024940409448876034,0.0070846702321723486,0.16363254164137697,0.22050524517640532,0.0942572380868889,0.2470282435889093,0.07572037357474198,0,False,0.2496093843206991,0.23994357335673694,0.39440562969140863,0.8484280388998405
3,0.11333893782666134,0.04667440827771485,0.05062590012197713,0.024883433243232108,0.0,0.13216505515203716,0.217948740945177,0.10118219586954329,0.22675435508342917,0.08642697348022792,0,False,0.22869331815128932,0.22675435508342917,0.3769239754785493,0.6316621457385886
4,0.0818841989241009,0.05738339439305889,0.06797358149779206,0.012144926139554727,0.013743312435337433,0.14489621901461433,0.20604095937357803,0.10281243041810767,0.23456329283442806,0.078557684969428,0,False,0.2239734290505413,0.22241836669487333,0.3679341432047664,0.7588362191966531
5,0.10324611352539888,0.04666633673973183,0.03136159975590951,0.029077495754154095,0.02655861196659788,0.14781829638623406,0.200656018105972,0.10909340695660202,0.23555848785251007,0.06996363295688952,0,False,0.22308986179775098,0.20899987588591218,0.37734009804821506,0.7990899794896912
6,0.08459810273354279,0.04922988916514456,0.0537286928322183,0.03249491543353002,0.0014523462077453632,0.1347529131324236,0.22770214522519294,0.11218544467099399,0.2338998252432002,0.06995572535600836,0,False,0.23605156753995218,0.23244747903545482,0.39099028175656514,0.855798975468055
7,0.08576138295331215,0.05895763357827053,0.05032454285231287,0.026691642801714415,0.0,0.1290362527527851,0.22821288108281612,0.09430073565859907,0.24029997532477534,0.08641495299541431,0,False,0.2385618271572453,0.24029997532477534,0.3764420295099672,0.9121678399821305
8,0.09082345707007018,0.03347770025024367,0.043364906207090194,0.027287314270607085,0.01613595110349456,0.12560306265403418,0.20217833173290442,0.12775837278286367,0.24271659052143663,0.09065431340725547,0,False,0.22882109853958266,0.22658063941794207,0.37012978675913216,0.8012509267714611
9,0.10852576812588569,0.042651791678175906,0.03658008131571574,0.012598197102759374,0.0010198730425721588,0.14263859700183384,0.21413892912318028,0.1222894181615582,0.2337000620963076,0.08585728235201116,0,False,0.24132554529650765,0.23268018905373541,0.38220904794744875,0.502228676090195
10,0.0920150531058837,0.035976613198971705,0.05793632709931704,0.02566976169630374,0.015133415048922095,0.1172279636866226,0.23672521313209718,0.11095007061561807,0.24418895319786119,0.06417662921840261,0,False,0.24462969235879198,0.2290555381489391,0.3999974836093794,1.0642857684591844
11,0.10738040944957913,0.01667341454762483,0.047776273237618294,0.03589635878151593,0.010784430534383596,0.14669092662235325,0.22078749197682007,0.09892673721425967,0.237924012015969,0.07715994561987626,0,False,0.24105874074770542,0.2271395814815854,0.39695896722090035,0.7446943707583308
12,0.10571396848090067,0.021090519010165055,0.04315589405558225,0.03735914561017817,0.021735902785322093,0.13673130543267256,0.22809493701731912,0.11470723993107895,0.24026620709527255,0.051144880581508505,1,False,0.2440798838473994,0.21917568808510748,0.4132599395469696,0.8762122577159194
13,0.09478678861409712,0.018201858931015426,0.05445069817367848,0.01650511507042773,0.006947891363986734,0.146859521545056,0.2310247655194555,0.08499777427774272,0.25687665863402204,0.08934892787051822,0,False,0.26217369273124297,0.2499287672700353,0.3960387377288805,0.8695751707914515
14,0.08448314594194434,0.03182869367787009,0.0418276163729799,0.04109297441649481,0.03033112361159284,0.13729057740651993,0.21876120945336383,0.11111254861445315,0.2342246349258841,0.06904747557889686,0,False,0.2262488190965084,0.20389351131429126,0.3867986761447964,0.9898012904965409
15,0.08214248386023901,0.05081613504783303,0.04350798898086647,0.028495736966398472,0.01327745794636283,0.11878831853502196,0.2219824601149565,0.10968345093639711,0.23928138130535445,0.09202458630657012,0,False,0.23098127804768284,0.2260039233589916,0.36804401445119306,0.9741493353478745
16,0.0851119709256209,0.027107173884171176,0.04040770396826011,0.02566898453604178,0.01424315258383432,0.14968285980958132,0.22654138670073998,0.11538200706791288,0.23157029011460042,0.0842844704092371,0,False,0.24133178479733988,0.2173271375307661,0.388291601361122,0.7424144124853177
17,0.0980024360857559,0.03294304525268364,0.04059081968213456,0.019424205256683987,0.0013479230382889243,0.13828663855302298,0.21204258091706096,0.13263598365646728,0.2459453312817851,0.07878103627611663,0,False,0.24716303392483432,0.24459740824349618,0.3914098772677336,0.64624181550926
18,0.07547735765578921,0.061602444109296745,0.053255769175088945,0.032500828611701456,0.002990450805861058,0.13304872551081615,0.21650055779464955,0.11806779933117714,0.23570379754650528,0.07085226945911445,0,False,0.22909365036059748,0.23271334674064423,0.3805805703540186,0.8431771982408616
19,0.10222788619726488,0.05534689465364475,0.039906514046917155,0.022609886375655846,0.016048638133682815,0.131829607261877,0.22569833226180475,0.10034492236667292,0.21401608730544075,0.09197123139703928,0,False,0.22028298637656393,0.20964969412812193,0.3653869698933606,0.7503153908820234
20,0.09232101503434462,0.04574933134961923,0.057160473490668294,0.015758526520786725,0.0,0.14695350058830203,0.22311317830332192,0.10092370403421175,0.2360466968128681,0.08197357386587731,0,False,0.24110152968418588,0.2360466968128681,0.3839881382443875,0.7077514656948711
21,0.07900532004439846,0.04677266939117727,0.05528711432465962,0.02327302686497629,0.0011300899425093008,0.1261259613742413,0.22238586289355883,0.10946631525696546,0.24871135402730876,0.08784228588020457,0,False,0.2427937565600934,0.24758126408479947,0.37861082445795774,0.9094798814909668
22,0.08373334828075242,0.03593144644223309,0.06024103214182618,0.0367370002330723,0.029631064763252828,0.147360703331317,0.2027375697377607,0.10982468981673098,0.237974178417082,0.05582896683597252,0,False,0.22087706148545733,0.20834311365382915,0.38858704176488157,0.9744723191040513
23,0.09199873425090087,0.04264860531237656,0.046390125142300224,0.012035452850178662,0.009607422494472427,0.14951069839463602,0.2200356554746644,0.11631309115861682,0.245812323038758,0.06564789188309594,0,False,0.24840106017843064,0.23620490054428556,0.39612238498724966,0.771281014078979
24,0.09028464604854046,0.03914820636462811,0.04450739986666735,0.02223126820380826,0.006127327347456633,0.13761412549559676,0.21862578218347686,0.12275289819753943,0.2311218189515264,0.08758652734075968,0,False,0.23470924693579484,0.22499449160406976,0.3788821970135083,0.6647665145849713
25,0.08573428059395091,0.04710160678375263,0.054930292982448434,0.02480972868729343,0.0,0.14521625305647903,0.22712625762778046,0.10028027715273771,0.23758927261646157,0.07721203049909593,0,False,0.24154167158702666,0.23758927261646157,0.3882121322359075,0.8175361655983194
26,0.09757531106553385,0.049437565840382044,0.03765447010327615,0.0,0.008729820959245899,0.13490474005473305,0.22166925879142652,0.11044268520457937,0.24096208546145248,0.09862406251937064,0,False,0.2465413786240095,0.24096208546145248,0.37019093557316607,0.6290666724704234
