time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16017368999765236,0.0,0.14488361639945496,0.0,0.3201750121351846,0.0,-0.7968478742369065,0.0,1.0,0.01
100.0,0.15951773588264928,0.0001151918893914693,0.14836769928788593,0.00014110397066183477,0.321341419937272,6.131923212577357e-05,-0.64685615076947,0.034468270493203314,8.0,436.102777026934
200.0,0.15403119067524493,0.0001195370227198045,0.1416431772337243,0.00010741682527353426,0.3157859315903206,5.538234484674887e-05,-0.6031404616086992,0.0409904795227808,15.0,317.1245181598304
300.0,0.15016717036963917,0.00013687012040621246,0.1386073064188203,0.00011461510907174147,0.3142287810324681,5.547739139774087e-05,-0.5735567835670783,0.04216503893275397,23.0,647.1555486039265
400.0,0.1458938668730486,8.438522342274531e-05,0.13486718912383983,0.0001154691903133454,0.3107074409967178,7.709644624094247e-05,-0.48506348784025705,0.03715143088897209,28.0,683.5578418284485
500.0,0.14719650728152156,9.118215913827542e-05,0.1365926830770415,0.00017180211981312682,0.31184950256902083,8.15774001034397e-05,-0.4407121741877742,0.036150480695675585,38.0,671.5231569241857
600.0,0.14354788133661997,8.466465604983387e-05,0.13199403316476474,0.00010573320588306544,0.31016167780418236,8.567311334259473e-05,-0.41634615819400966,0.04022997917091477,37.0,693.0007678685126
700.0,0.1395936085635171,0.00010779834305860018,0.1285899710236039,0.00014297966045464025,0.30725772001990925,0.00010068920125616998,-0.42391163160733203,0.03117551226965256,34.0,765.9153191716609
800.0,0.13606843728408363,0.00010617897933769102,0.12344611608762011,0.00010184952157427405,0.30409645622870823,8.143422565971145e-05,-0.44034935116908,0.04294990975110456,32.0,490.18436611141635
900.0,0.1345736989089817,0.00010279017091851282,0.12217814759924164,0.0001044158950199629,0.3037792049847371,8.135002322431142e-05,-0.43763052061298263,0.04747362611119659,29.0,375.8686782974105
1000.0,0.134002566839858,0.00010279467258619685,0.12221825532013396,0.0001283179389108842,0.3019400254869305,7.667278307890713e-05,-0.4677328295219184,0.04440831484274351,36.0,376.9150715178422
1100.0,0.1338258065262257,0.00010474875684893722,0.12177125880570766,0.000141710723362498,0.30173163839834527,7.400248870144227e-05,-0.4575571080359686,0.04366407684774956,38.0,383.0395466225974
1200.0,0.13392504801180072,0.0001000731293023896,0.12242028117418603,0.00015294863414532458,0.30154105062777825,7.551881758683671e-05,-0.4731465683880734,0.04550010927284129,38.0,380.6040907349179
