time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1532264084337268,0.0,0.1582420610915733,0.0,0.3375068389725478,0.0,-0.5008431054470753,0.0,1.0,0.01
100.0,0.1565235294095508,2.307434586439358e-05,0.15873682582801238,4.196055018494609e-05,0.33040096904291794,6.405032670375956e-05,-0.37816102852037375,0.05760253027844859,6.0,461.6450496804247
200.0,0.16095764897512,5.927975257323016e-05,0.16237769548418582,7.133481058874943e-05,0.3389540024525048,0.0002258378477982715,-0.37726174593477796,0.04030820747919566,9.0,320.78265908521666
300.0,0.16054580343584968,0.00014641059701262727,0.16253740538125014,8.099784627133558e-05,0.34307664927819714,0.00019844455652072684,-0.34206700898658793,0.07486509667173726,13.0,447.857494547964
400.0,0.15617773543913277,0.00015486132951471337,0.16039334344955739,8.327663218885717e-05,0.3378527875174251,0.0001432522438181848,-0.31905343146363413,0.07427713276504158,16.0,397.7769001525063
500.0,0.1542237619932668,0.0001254129782312563,0.16102091670680319,0.00011713354887945028,0.3348977592362854,7.85830291628042e-05,-0.33612258324141714,0.05717964902418401,19.0,409.1608888286631
600.0,0.1535945765151589,0.00010113592079942439,0.15939040840274984,0.00013208474529921005,0.33517951667708823,7.217884329977882e-05,-0.28030742957888355,0.07284834345769355,25.0,407.7641843780617
700.0,0.15339755253329942,9.386033757605927e-05,0.15790871780172172,0.00015774266758076033,0.33588453691286674,7.617118864145455e-05,-0.2702830396666618,0.08282220344160507,28.0,408.54351407303545
800.0,0.1530251183176023,0.00010283146140499798,0.15732259486537112,0.00016698202373511027,0.33535580231183726,6.847397593717245e-05,-0.2657484088591995,0.08511150360911943,33.0,406.9714711901965
900.0,0.1513678893820665,0.00012127451215616178,0.1559688304548946,0.00018234117935081036,0.3347348167184384,7.682829480336013e-05,-0.28525943224411676,0.0801095315675794,39.0,404.40199494411905
1000.0,0.1518835125904608,0.0001214677906250989,0.15604151231822264,0.00017554123206405225,0.3347305338835771,9.529097113436574e-05,-0.2647169795484814,0.07719252512360103,50.0,398.1038620481798
1100.0,0.1519944898808641,0.00010596816914612285,0.1567250720020401,0.0001680285494489062,0.33515060725355683,9.560018249905431e-05,-0.2683831688381404,0.07576373726054245,55.0,384.71013689707274
1200.0,0.1518159174852797,0.00010414849563687747,0.15601800241730043,0.0001732330911082171,0.3347837067196575,8.76740734182729e-05,-0.2606370406128902,0.07268550780281552,55.0,363.66582871278706
1300.0,0.15171072670174293,0.00010827105387310575,0.1570920431523037,0.00016630022651449353,0.3326588105520696,9.928962077692986e-05,-0.2775253628312407,0.06558183931058184,57.0,342.68687405889136
1400.0,0.15142544795779778,0.0001226497655222285,0.1569270030606993,0.00016399116269789573,0.3304846291443504,0.00010306423813659236,-0.31046910091341606,0.05955009688843921,53.0,328.2130839677771
1500.0,0.1511345007423274,0.00014624826478258973,0.15781408460094987,0.00018461211585289405,0.32865759530622346,0.00010495853290990675,-0.29435458280299936,0.057203712418652596,47.0,319.01043770798253
1600.0,0.14989109089401678,0.00014494407903255908,0.15656384805194146,0.00020209626608590163,0.32730483111796177,0.00010454861198474735,-0.30215117495812865,0.05724316315129196,47.0,313.77530494302965
1700.0,0.1511177603383637,0.000149302905371955,0.15799099518843687,0.00020483754266925093,0.3259203080120149,0.0001317859925407584,-0.27949422472327096,0.06826513562411833,52.0,310.70622102693903
1800.0,0.15136279734870522,0.00014218543546434286,0.15861342355645483,0.0001982705625435434,0.3250478950213508,0.0001241992591417893,-0.27507537906151114,0.0681581622480974,55.0,309.00003830637394
1900.0,0.15214455101991106,0.00014853554761118016,0.15950354395371702,0.00020808204809625805,0.32337306522211234,0.00012575476116928171,-0.2701901724710869,0.06732888449913549,59.0,307.99407359257725
