time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1300.0,0.15263326414210582,8.3768655028233e-05,0.14230393450500786,0.00010051375481216891,0.34657599066755895,0.00015353084229388528,-0.42416017200394396,0.052539918526310916,39.0,326.1108663962981
1400.0,0.15228239347675876,7.780309458617071e-05,0.14223995053210578,0.00010211407346254017,0.3458126365463971,0.00013969821069030115,-0.3908024298016205,0.048907624367061094,37.0,331.34845543974535
1500.0,0.1520134279052347,7.01233482766422e-05,0.14206851040139334,9.890370110293688e-05,0.34642528894816305,0.00014295549994588073,-0.3857980926731699,0.04547896100957198,39.0,337.54769914398713
1600.0,0.15221587600316572,8.127981980036882e-05,0.14342157945663064,0.00014561377748999524,0.3471619241181984,0.00011516866408618577,-0.34445510764194254,0.04532760688994003,40.0,288.0880023801525
1700.0,0.15368663860107992,0.00012728706424000035,0.14543076205222202,0.0001519581134552655,0.3458777284082562,0.0001110933257590951,-0.3588261343609861,0.047166391537613934,43.0,284.37873802705576
1800.0,0.1534827516711846,0.00013499214180287726,0.1472011931859192,0.00015902072334677119,0.34492241500228166,0.00010820009780129869,-0.35355130597629186,0.04032606748089522,46.0,281.3763412715255
1900.0,0.15331891987883306,0.00015456214708947928,0.14818028662338048,0.0001700666637238329,0.3435871624186195,0.00010735123957062946,-0.34546763722503626,0.03856224456921702,51.0,286.0897592606604
2000.0,0.15354145064497457,0.00016057241046724623,0.14978074052352733,0.00017999747867089854,0.3420788568179431,0.00011884118066051146,-0.35989537846419767,0.039727568303099016,55.0,289.33971687843643
2100.0,0.15398729612280926,0.00014989371261477175,0.15022112472379634,0.00018122730990773305,0.3411211501838432,0.00011347111738557642,-0.3674101214280109,0.040956367492245974,61.0,288.61718525130107
2200.0,0.15442341315008334,0.00015033860253789184,0.1502109097199072,0.00017157688418181552,0.3398509397261879,0.00010315972882397931,-0.38300040816445274,0.03839571470072701,65.0,286.8284874668224
2300.0,0.15364544055438187,0.00015467142898642318,0.15074003562152896,0.00017561341376722762,0.3398772353244097,8.695393681545875e-05,-0.37929107872662615,0.03715846134908605,70.0,285.56726182278373
2400.0,0.15408681980760555,0.00016218614678007825,0.15142885571810885,0.0001869974213434621,0.3392626800150982,9.569663980543235e-05,-0.37956177230329435,0.03634366927918509,77.0,284.80335145120443
2500.0,0.15418330431443308,0.00015906510348937019,0.1515937481483608,0.00017712361544604802,0.33881979159732495,8.561488752946847e-05,-0.38850977695595396,0.03451425399296181,82.0,284.17226099168704
2600.0,0.15381121395287356,0.0001691854634418642,0.1512743228842493,0.00017849333439656746,0.33863397015425495,8.325000485042752e-05,-0.39319590117077935,0.03552070001640987,86.0,283.541481357466
2700.0,0.15388708256158837,0.00016685990498309337,0.1515549831184475,0.00017374732561060237,0.3379415394464702,8.32557694401565e-05,-0.4041505221118784,0.036490393653418926,92.0,282.8934344164513
2800.0,0.15384780912895885,0.0001617126557156609,0.15146298478719344,0.0001688926488979252,0.33795200125173624,8.176050787330793e-05,-0.3895645524456558,0.03966402439806613,99.0,282.29017305044243
2900.0,0.15436004003316364,0.00016029366034573756,0.15212211447059237,0.00016981257469433436,0.3372675020768025,8.326023004925159e-05,-0.39424747185676007,0.03951132971098335,101.0,281.76189753562846
3000.0,0.15492290508453663,0.00016444736705336757,0.1525504779518842,0.00017040373462729938,0.3369079815633169,7.785883252064801e-05,-0.3922224108848559,0.03926085516749805,104.0,281.25760486234327
3100.0,0.1553487409259836,0.00016565807762572278,0.15275243077278558,0.00016629029424095927,0.3362685355524224,7.860237730288179e-05,-0.4007074334419704,0.03946748657363662,109.0,280.7693295922215
3200.0,0.15540763433713928,0.00017507892314865917,0.15268389212269853,0.00017621250905247983,0.33588993616031065,7.488828774630132e-05,-0.395772558753488,0.03910129057569974,113.0,280.3323226935704
3300.0,0.15618197537575082,0.0001623018606834699,0.15334597006331038,0.00016974897292240394,0.3355603062255175,7.073595013643457e-05,-0.39793731020680767,0.03765378947485864,119.0,279.9082510623552
3400.0,0.156672191521457,0.0001599189971602142,0.15350026992325708,0.00017576557800143923,0.33549867067754224,6.924954010040345e-05,-0.40425391947941897,0.03682325625617984,126.0,279.4944099669099
3500.0,0.15699364330684176,0.00015976760897326835,0.15348568342972962,0.00016974100812615177,0.3353410387486752,6.723227611254179e-05,-0.40241692530453566,0.03646987021882344,129.0,279.0143768292349
3600.0,0.15698392934667726,0.00015791350219849877,0.1535470334369404,0.00016734229358332845,0.3354497415340309,6.661102809616023e-05,-0.4033239535246093,0.036025449633885265,134.0,278.5175602858501
3700.0,0.1573068816067298,0.00015484306610840016,0.15403245434002857,0.00015872674860278427,0.3351093439450597,6.65743171137786e-05,-0.40657872375236564,0.03571152881757508,138.0,277.9543697726275
3800.0,0.15735871671302804,0.00015519432083953622,0.1542854498356003,0.00016103317814481348,0.3351039759006767,6.769327965927614e-05,-0.40594850967280516,0.03568928089121548,141.0,277.3377945525026
3900.0,0.15816543121568669,0.0001434518877045388,0.1552525740083155,0.00015871502251006488,0.3352248933424266,7.208522391722226e-05,-0.4016362480849584,0.03565568674996761,147.0,276.60044846428866
4000.0,0.1585566161870221,0.0001454231116756892,0.155340629497631,0.00015875492625126866,0.3348986080808302,7.125224164061579e-05,-0.4035919395366823,0.03545062553044478,150.0,275.7594173256873
4100.0,0.15891347431739022,0.0001362230803113971,0.15553684935771495,0.0001503413067492084,0.3346648028097192,6.666002693201864e-05,-0.4092923774219401,0.03415306319216881,156.0,274.75935076286464
4200.0,0.1594927554514704,0.00013773874870423876,0.155853738204335,0.00014329261478746,0.33457234557651905,6.529314849288567e-05,-0.40660863983059303,0.03522661746079254,156.0,273.6091125549064
4300.0,0.15999652313577534,0.00014981391095024305,0.1562455672839621,0.0001458118726666798,0.33464726779061127,6.812728855210926e-05,-0.40771253295648624,0.03573247045934635,162.0,272.252163564965
4400.0,0.1599865836281853,0.00014965967480849162,0.15627202485737882,0.00014979570621753677,0.33421412327361494,7.07710722647693e-05,-0.4088922468586712,0.03487043220896607,167.0,270.68384996991654
4500.0,0.15998375088296407,0.0001496506095944951,0.15603991749452392,0.0001509613603031352,0.33420522180631546,7.136118382582258e-05,-0.4056037454324733,0.034973750446887095,166.0,268.90463748320565
4600.0,0.16052502911248465,0.000162292531968854,0.1564594918630111,0.0001519053434860961,0.3339052807206172,6.943615436942831e-05,-0.4076980407126057,0.03171706719660151,172.0,266.8923953918324
4700.0,0.16118104638448347,0.00017437929149814125,0.15698516422008202,0.00015728022928418133,0.3336649489749684,6.675946490658551e-05,-0.4045903949908919,0.03217022542300509,176.0,264.80066172457254
4800.0,0.1619171565546853,0.00018196773549697547,0.15729041173452815,0.0001615234263460613,0.3333833365105148,6.674682964513646e-05,-0.41027172372777515,0.032146821105335864,176.0,262.6613708516652
4900.0,0.16251335512738052,0.00020565949447873917,0.15790289115256,0.0001725033591280449,0.33339053846053307,6.822696033257092e-05,-0.4077910642043591,0.03329323285021255,181.0,260.4907806029911
5000.0,0.16343935226905645,0.00021409835335058222,0.15809441730438875,0.00017887800545274884,0.3329665051780389,7.20071579764043e-05,-0.40460399842677836,0.03216671983416293,181.0,258.38734707757595
5100.0,0.16363151167304266,0.00021227082974420048,0.15819663161156333,0.00017008174351393378,0.33261548060545076,6.8430808331962e-05,-0.4047547917828625,0.032265604871783815,177.0,256.38345934880147
5200.0,0.1642013536107311,0.000229952747836148,0.1585167276315489,0.00017845504987330812,0.33211079012547573,6.879363716119024e-05,-0.39335386843725656,0.03276274956197831,176.0,254.58052948222317
5300.0,0.16500547291573672,0.00023977050304409525,0.15884389875590985,0.0001817444125869262,0.3321067504242557,7.143916202911988e-05,-0.3857179157135166,0.033038778100441396,178.0,252.96165523821242
5400.0,0.16535366596339096,0.00025255272490739617,0.1588705552328714,0.00018949696099015433,0.33190769451391755,7.323386799596359e-05,-0.39150746196846603,0.03362371741536992,182.0,251.70904556715595
5500.0,0.16580302320226192,0.0002671167319088219,0.15888166173970766,0.0001933682336122859,0.33176940032214947,7.388026926081273e-05,-0.38809332544748615,0.0346823539289859,181.0,250.99071249883139
5600.0,0.16602065047027362,0.00027448165103788206,0.15874881624582324,0.00019317013611789072,0.33134899854544914,7.348632879238058e-05,-0.38513550952899434,0.03547321386934579,178.0,250.53872236334954
5700.0,0.1664748659947493,0.00028500240635003117,0.1588151999069733,0.00019250834301624752,0.3310972599015748,7.238303464359981e-05,-0.38379879742971573,0.03571226066211959,179.0,250.31778577049636
5800.0,0.16715757096181766,0.0002989632359371135,0.159360006195507,0.00020020899275781246,0.33117532808840794,7.442388150540337e-05,-0.37869800738492077,0.03563211965707202,183.0,250.3319925782995
5900.0,0.16782375912801664,0.00031331364102121605,0.15945076456489532,0.0001964418007976722,0.330839438700483,7.659183788303334e-05,-0.3764961715431293,0.03557421771338176,186.0,250.46272220357105
6000.0,0.16805438779900458,0.0003230642446854329,0.1592602321808475,0.0001962469196826703,0.33072504852611756,7.856509348826847e-05,-0.3714405597963354,0.037221443482945565,191.0,250.64162935774806
6100.0,0.1684138823624845,0.00033099484638973676,0.15949105927096302,0.0001947978519146942,0.3307825085780873,7.946069481417221e-05,-0.3707872480460474,0.036787287396459055,194.0,250.66623786957032
6200.0,0.16884938831295748,0.00033555277574580687,0.15965327439100688,0.00019172803516501275,0.3307424252566265,7.717294951871828e-05,-0.365568117003233,0.03572154491570001,198.0,250.49267878575918
6300.0,0.16878612124877024,0.0003393403457066679,0.1593353729567977,0.00019761680593476872,0.3307461975889539,7.798974494584141e-05,-0.3644933686443414,0.03529793800772366,201.0,250.08798802443619
6400.0,0.16923932502418523,0.00034619276754605964,0.15936137061738131,0.00020275769611660048,0.3305902999326921,8.124075641402595e-05,-0.36145540695127976,0.03603704029210366,200.0,249.64333989582138
6500.0,0.16953921791938445,0.00034750750811758543,0.15937710165349528,0.0002045490442741356,0.3303573988234538,8.353940147483432e-05,-0.355550178991536,0.03576581380721011,204.0,249.53792104937548
6600.0,0.16974377628362383,0.00035322200870683315,0.15942146580623878,0.00020414983851470544,0.33025369173089003,8.268281925926887e-05,-0.3581636311010344,0.035835859022661856,204.0,249.15971991403018
6700.0,0.1700622037649057,0.00035985094400162393,0.15939556044590575,0.00021482424312614065,0.329879587395342,8.019911351966702e-05,-0.35158213194123883,0.035184443198345704,204.0,248.7731507229703
6800.0,0.17061625643952755,0.0003557969569268176,0.159501606732266,0.00021859816069075996,0.32979662437516327,8.311463549826395e-05,-0.34523092036674835,0.03417002542086777,202.0,247.8877824252651
6900.0,0.17115693502003396,0.00036190967730060454,0.15972288995932876,0.00021559607641640852,0.32967565459858744,8.212760072407759e-05,-0.34285694355128726,0.03470136173512114,205.0,246.9887571218486
7000.0,0.1717747356685266,0.00036353991224140087,0.15997280626697233,0.0002151271284347758,0.3295499928314307,8.038487829116947e-05,-0.3418862173747354,0.03438298496290861,207.0,246.17011894661275
7100.0,0.1722194672832765,0.0003661174189864118,0.1599973509145235,0.00022013564720334383,0.3295472616806006,8.022244810639714e-05,-0.3332969114707344,0.03278413258902454,204.0,245.5394472476767
7200.0,0.1725737396812844,0.00037570027953562465,0.1600846696735243,0.00022700504471679327,0.3290872413434747,7.944056503297445e-05,-0.3339797241219,0.033202269900089974,206.0,244.88940556625224
7300.0,0.17332417753852733,0.00037868733583816484,0.16053520398384943,0.00022411685690604033,0.32898282010478963,8.139348074041063e-05,-0.3291320465845117,0.03299076948908821,199.0,244.24249705626463
7400.0,0.17367720715911514,0.00038778778453232247,0.1606128469919181,0.00023108143932455496,0.32861395339210187,8.676746065438769e-05,-0.32663938156196276,0.03303708250382933,203.0,243.60399589367125
7500.0,0.1737214066501751,0.00038791114451630285,0.1604317157674376,0.0002280273503996428,0.3283475663643331,8.645990602487738e-05,-0.32296808684938355,0.0337967613443055,200.0,243.0321872000091
7600.0,0.17408776489560568,0.0003730526689758335,0.16085517643196762,0.00022574739196232262,0.32789792212628904,9.54782465987758e-05,-0.31961789199511453,0.032589507083688546,202.0,242.47835990294394
7700.0,0.1743019468690682,0.0003661747194967745,0.16115740190985786,0.00023264892833216641,0.3275111474584553,9.763062506781347e-05,-0.3198219647657534,0.03299477001202001,205.0,241.99055734721134
7800.0,0.1748037987573871,0.0003671084905874691,0.1615522708223894,0.00023453487599702302,0.3273268056435928,9.847141004541917e-05,-0.3134785627534851,0.033094157312410374,217.0,241.55181348648338
7900.0,0.17564297824154054,0.0003592433124640173,0.16199389180498863,0.00023016402129686324,0.32701518927528284,9.769279447685435e-05,-0.308953191610227,0.03397743793423989,216.0,241.10016134742844
8000.0,0.1760331608710833,0.0003551647713943443,0.16237716820563605,0.00022927540950399503,0.3269562219875791,0.00010343657251790646,-0.3042527307604507,0.034627405602359086,220.0,240.64183479903105
8100.0,0.17618281560520485,0.00036168982962290325,0.16241179424821975,0.00023110554723185776,0.326817657227507,0.00010397789709743571,-0.30252444235963294,0.034637507774387635,215.0,240.10249108434058
8200.0,0.17618763701030293,0.0003658393816566502,0.1623914621888174,0.0002346733112587065,0.326603752524383,0.00010426140762320953,-0.3030969839895056,0.035432048634863725,210.0,239.4587138936899
8300.0,0.17628755272596364,0.00036948815605095857,0.1624234077720026,0.00023754043779622755,0.3263293985416195,0.00010600093199578669,-0.30076729366433785,0.03637278142332879,201.0,238.69798189207006
8400.0,0.1759653963362129,0.00036917062976559497,0.16213250292638398,0.00024119581732561584,0.32605038887453375,0.00010627971826328315,-0.29869065274280565,0.03691211602461668,194.0,237.84829184894141
8500.0,0.17590730497474946,0.00036435599602129123,0.16193095697185142,0.00023380829017024187,0.3251421194489073,9.704321795953102e-05,-0.30113283082288184,0.037193159337648905,181.0,236.96688676877943
8600.0,0.1758802578355263,0.0003604009150660947,0.16182741804840134,0.0002331711781620982,0.3249145244699497,9.63415895459551e-05,-0.2973172137254493,0.036758064867624604,175.0,236.13748122102393
8700.0,0.1760145502883578,0.00035910592426256847,0.16199352693935387,0.00022924867786714448,0.32460055360453555,9.471134400974748e-05,-0.300126135332629,0.03674697530849355,170.0,235.44385247900678
8800.0,0.17602754763197442,0.000356969494881847,0.16217646634072852,0.00022754372112632012,0.324529436379711,9.603537226347066e-05,-0.299263507364946,0.03733018724111454,167.0,234.94380008123437
8900.0,0.1756558085855336,0.00035898902419733173,0.1620392773818434,0.00022413974451598339,0.32404622764385804,8.944546810630858e-05,-0.30310433387875096,0.03652185325906662,161.0,234.64536394425866
9000.0,0.17574418844828857,0.0003630560655011636,0.1620632972661814,0.0002202588497099429,0.3237493489732236,8.806102191890558e-05,-0.30528436023511507,0.03672916575476133,157.0,234.50487202034637
9100.0,0.1758471707802479,0.00036685325664650287,0.1621319939770915,0.00022261913491731006,0.3236831086368401,8.883136052229831e-05,-0.3038202890304785,0.03702983371062765,155.0,234.4274625696196
9200.0,0.1757631868354919,0.0003644715468163203,0.1621532308609531,0.0002178969048152425,0.32349120474429166,8.859645541868272e-05,-0.30541408955851596,0.0375203107784787,152.0,234.2872498159603
9300.0,0.17540034074023808,0.0003622684749314665,0.16191669030527125,0.00022129259856397488,0.32333536477546987,8.97925016176391e-05,-0.30547806785027853,0.03810158996407728,148.0,233.96513030307142
9400.0,0.17526822236626263,0.000363736761188368,0.1615721697923167,0.00021958156759957636,0.32297061784246217,8.927507260449094e-05,-0.304517435753848,0.03891221794846586,142.0,233.38615654335717
9500.0,0.17427850289894245,0.00034661734624694476,0.16111560053032542,0.0002199234092898809,0.3225633461240631,8.697533541074893e-05,-0.3076546170638526,0.0396576258585198,137.0,232.5233461774718
9600.0,0.1740685582794716,0.0003478858372216322,0.16142167277915886,0.00021733936018924382,0.3222830520715344,8.676112034626319e-05,-0.30829692382783147,0.040024076417968034,132.0,231.4225355685785
9700.0,0.17402953060119214,0.0003500326096820588,0.16129924745206373,0.00021979880322311692,0.32202078312346355,8.798764481763155e-05,-0.30726376042857095,0.04064991913860923,127.0,230.16977519612902
9800.0,0.17411140076915985,0.00034895730934403037,0.16136407738393455,0.00021609080790108062,0.32174019934099046,8.658524207453163e-05,-0.30774413187037375,0.04146961967903803,124.0,228.87340769611384
9900.0,0.17389098382632356,0.0003465132998641838,0.1613532639504986,0.00021368799293071405,0.32156259958118666,8.70973604607745e-05,-0.3083779624674353,0.03990829618652469,120.0,227.61323500036553
10000.0,0.17408284608743504,0.0003541209131095299,0.16149636175368548,0.00020871459935873791,0.3213554666243773,8.632930765614452e-05,-0.3056196848708822,0.03963866666606291,116.0,226.41199380997136
10100.0,0.17379339373447322,0.0003554734380139356,0.1613601358513873,0.00021102385654606348,0.3212527481957844,8.674448440058581e-05,-0.30596314915069667,0.040200410370127095,114.0,225.2378364506282
10200.0,0.17302935293834065,0.0003594340139488724,0.16096239370871437,0.0002178218422986098,0.32070904739014744,8.447909295396751e-05,-0.3101664901943529,0.04111415076526843,108.0,224.0370729021788
10300.0,0.1729219498299902,0.00036130637529022553,0.16083674146759272,0.00022311234822167212,0.320530639393537,8.602846107056424e-05,-0.306951727574442,0.040053962762847575,104.0,222.7592087096975
10400.0,0.17301120429188863,0.00036673545970318825,0.16068192720265959,0.00022801329024880562,0.32036836209873953,8.76515080757469e-05,-0.3047221726127589,0.04049767167722458,101.0,221.36146461855617
10500.0,0.17233469936418533,0.0003659584872607193,0.16028835135145464,0.00022622842367626657,0.32008188412232175,8.682275883535015e-05,-0.3057537902921007,0.040524258255663685,97.0,219.8332177852733
10600.0,0.17233469936418533,0.0003659584872607193,0.16028835135145464,0.00022622842367626657,0.32008188412232175,8.682275883535015e-05,-0.3057537902921007,0.040524258255663685,97.0,218.19175204812655
10700.0,0.1733893671868062,0.00034945651006663893,0.161046573811072,0.00020733043074958887,0.3198409520004269,8.639910897289914e-05,-0.29712774940971537,0.03882765826519273,93.0,216.48930626741532
10800.0,0.17323848505994147,0.0003663870237122066,0.16101308299773778,0.0002217637066763554,0.3194790730455442,9.110019237073256e-05,-0.29034322587555755,0.039464551895628586,86.0,214.80564918141684
10900.0,0.17276011432431518,0.0003444786164406894,0.1602848937312107,0.00021825650109651075,0.3189641331941507,8.876262388465377e-05,-0.28826140089971414,0.03768827608353653,82.0,213.21657516734183
11000.0,0.1734907728329222,0.00034789604401799285,0.1610189769285609,0.00021416765772017671,0.31890989262593056,9.267433818168616e-05,-0.2807528926037858,0.035613011391263744,78.0,211.77448483274262
11100.0,0.17380692116362298,0.00034324360861381496,0.16143916387374294,0.00020829556624692424,0.31866904583599126,9.66879352513956e-05,-0.2723861053333892,0.034899600475730944,72.0,210.51051521285558
11200.0,0.17399544603095404,0.0003455190285931865,0.1615434815553122,0.00021044578975106424,0.3186636520272847,9.804764244793474e-05,-0.2655348709698711,0.03201150645852592,71.0,209.4277587827225
11300.0,0.17362897390320967,0.00035266717558851354,0.16156931938998612,0.00022218562939015863,0.3185607956034033,9.704131287319727e-05,-0.25900823107893706,0.03272426366622376,65.0,208.5151454357231
11400.0,0.17418483855863237,0.0003585297531403344,0.16195830428213318,0.00022924536370952248,0.31852299135907813,9.932276787466295e-05,-0.2561052654402085,0.031231315406091666,62.0,207.75397394797156
11500.0,0.17352357120463402,0.00037413172243349095,0.16194641148079736,0.00023973810658814722,0.3179767535578861,0.00010085398080273516,-0.25898986918624306,0.03230284823264564,58.0,207.12580831504386
11600.0,0.1731557654371154,0.0003728491340701911,0.16166864287644403,0.00023946902522394107,0.317736398751383,9.927266377246076e-05,-0.2657414202547311,0.03022572524214277,57.0,206.61927688261363
11700.0,0.1731557654371154,0.0003728491340701911,0.16166864287644403,0.00023946902522394107,0.317736398751383,9.927266377246076e-05,-0.2657414202547311,0.03022572524214277,57.0,206.245802798054
11800.0,0.1727095899404892,0.00036816001761543713,0.1615312077560924,0.00024266861831577974,0.3175116277198766,9.816563496480362e-05,-0.2704293819432942,0.02951278220252666,56.0,206.01203030148346
11900.0,0.17127183639924462,0.0003583898647314352,0.16069804715668956,0.0002444577384376012,0.31715976409439883,9.838896677345129e-05,-0.2786726326865161,0.029905037185190848,52.0,205.92981239186247
12000.0,0.17077468041551527,0.000352564585228861,0.16029184342774136,0.00024067095101717903,0.3173832527308149,9.772090932881016e-05,-0.27920265305961917,0.03047680254034482,51.0,206.00400189776
12100.0,0.17077468041551527,0.000352564585228861,0.16029184342774136,0.00024067095101717903,0.3173832527308149,9.772090932881016e-05,-0.27920265305961917,0.03047680254034482,51.0,206.21626647965962
12200.0,0.17022074319369654,0.0003439667082019076,0.15990864532294322,0.00023799548987395682,0.31741270006958594,9.963110308159096e-05,-0.2804068499078143,0.031012383998642364,50.0,206.51708971442855
12300.0,0.16977912761296987,0.00034123522088369643,0.15963528192564785,0.00023911616333866824,0.31739648028158757,0.00010165123682344697,-0.2789075276476946,0.031532891432548504,49.0,206.8034776908302
12400.0,0.16977912761296987,0.00034123522088369643,0.15963528192564785,0.00023911616333866824,0.31739648028158757,0.00010165123682344697,-0.2789075276476946,0.031532891432548504,49.0,206.94864768610543
