time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1865022195695779,0.0,0.1870324719877773,0.0,0.33606110738287065,0.0,0.0990420837182672,0.0,1.0,0.01
100.0,0.1748140620585568,0.00010855556020137987,0.16442571280342536,0.00019048177232045804,0.3270057981949221,8.035344293460698e-05,0.1686403013563296,0.022559110764162678,7.0,487.66976553361695
200.0,0.17388542275433125,8.524844437433793e-05,0.16160914369819163,0.00015688720983496205,0.3287214383631582,8.04465632033415e-05,0.12602195129758328,0.0234915103202007,10.0,267.93141428839124
300.0,0.17325810248833345,0.00011996668421517395,0.16410781966731594,0.0002448757335485648,0.32564566181660104,9.298059604528916e-05,0.13765618181871428,0.044152058688245746,18.0,361.6359546789097
400.0,0.1746551534879456,0.00011941079848112983,0.16806165803826215,0.0002686297039048424,0.3249560272103867,8.872694447978304e-05,0.1713748389434701,0.03501674878738613,22.0,366.6122000085332
500.0,0.17169407085002072,8.047872618651875e-05,0.16446884656896998,0.00015519817434763407,0.3236975142923129,8.953835274412075e-05,0.16239116330662542,0.0373186551855195,23.0,365.57366699202845
600.0,0.17320446748751597,0.00011351503548379785,0.1666908199123454,0.00020241017578283746,0.3237412508562744,0.00011297565513392822,0.1707634063719548,0.02608791986147184,31.0,371.21460366465055
700.0,0.17121339941924793,8.39186348208117e-05,0.16234963044294634,0.0001563099080985463,0.3224478274450354,8.240527054783105e-05,0.1619316351409722,0.033996993169461205,31.0,404.95836280281395
800.0,0.17018067641370854,9.034797840724735e-05,0.15937256848287862,0.00014835084130299445,0.32220623901699175,6.730282084909687e-05,0.14375662139556433,0.033431234978127236,29.0,415.40904161546706
900.0,0.1720236180097745,0.0001024943022984907,0.16074465734891083,0.00018284969905363525,0.32393598589127276,7.262745721253249e-05,0.1474193363756152,0.02804372561132939,33.0,391.12934063583856
1000.0,0.17155452792744097,8.75735262434488e-05,0.1609158408120931,0.00017594686640369476,0.32299511585960794,5.977175532814329e-05,0.15954199553951828,0.025753934980951868,36.0,373.71689891654034
1100.0,0.17230966156978736,0.00010409777070514155,0.16117817513761404,0.0001773696982951863,0.3235670741473575,6.954882895106928e-05,0.16726806920893983,0.024987198583320918,36.0,370.80548729904075
1200.0,0.17357216548358798,0.00010527426840009046,0.16338351238417131,0.00017318136499753738,0.32355325235943394,8.427125750762152e-05,0.16499237062511773,0.026070001821482072,43.0,378.16559169956315
1300.0,0.17210083573419732,8.43557898544314e-05,0.16362452489753423,0.00016795832413645908,0.32185979976173296,6.791045673355474e-05,0.16408766242266418,0.024790249414959668,48.0,397.6901209507902
1400.0,0.17141793350545384,9.939953550141375e-05,0.16318314029014655,0.00017612908381735791,0.3210459344984363,7.221095399273419e-05,0.174016425193718,0.024388905920473727,50.0,390.94202890992545
1500.0,0.17040470640482544,9.601750102704014e-05,0.16229306550471093,0.000203430618968856,0.3203071907029066,7.029425097598212e-05,0.19694311512257315,0.023172456223217668,45.0,336.06057861287627
