time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2147326483524157,0.0,0.1977508254850838,0.0,0.4046945892125745,0.0,0.010662489686075848,0.0,1.0,0.01
100.0,0.21245745176507616,0.00011016584475913129,0.19703440757861512,7.86517131456726e-05,0.4028197157521889,0.00016021769462242958,0.02226330613116023,0.0053808333212146345,9.0,698.8240051959739
200.0,0.21187045947018215,0.00020416513824349464,0.1983033499401506,0.00019452783700093116,0.4006142669292941,0.0002314287637948808,0.04090776423885657,0.005654039620541545,16.0,525.2180923682781
300.0,0.20275335558140997,0.00016557138791105751,0.19104214955796486,0.00018189548130011555,0.38956429866039094,0.00018175724412645777,0.028586604577008973,0.00794735174648369,18.0,947.6509563947884
400.0,0.20071252322569072,0.0001315159089424855,0.19301151224719232,0.00013494456387469072,0.3846636686083517,0.00011831240898769332,-0.00481437887467426,0.009097096928205163,20.0,964.3465098020708
500.0,0.19853682115820898,0.00013787102479594158,0.19178955371377973,0.00016513751046323742,0.3843944935309455,9.403629397737779e-05,-0.004296699905491723,0.011143167910863951,32.0,941.5795049486304
600.0,0.19738818520193774,0.00010790705668678134,0.1905588935087742,0.0001383551521314841,0.3822307940437326,6.92699772078961e-05,-0.011551853023772865,0.018692176120435243,31.0,936.8340909738923
700.0,0.19662836217543145,0.00010926768532106362,0.19025358749349403,0.00014632774004663863,0.38111427438711887,8.859536684642653e-05,-0.01469479836531659,0.01927657175984759,32.0,975.9859732111161
800.0,0.19828945979977938,0.00014181421346084723,0.19262465752119964,0.00020097302573830034,0.38044484657832234,0.00012523748432577623,-0.019505738394464085,0.0257021038169342,37.0,901.7625549899029
900.0,0.19692956932261466,0.0001056161042871092,0.19195946358386484,0.000183972462951093,0.37822958205647333,9.532935385309312e-05,-0.021093184341097564,0.02299516220155138,30.0,745.6697490423643
1000.0,0.19829811580075002,0.00016468716112615517,0.19460240626489916,0.0002207097713479138,0.37786506420649535,0.00011754570368588113,-0.012427403793883561,0.03271749706637714,37.0,678.1853491445586
1100.0,0.1974201484770366,0.0001963975777910535,0.19368643062255286,0.00025844653775826,0.3775086937413597,0.00013528414622755738,0.019197070976250705,0.03166931322260039,36.0,655.5770090643757
1200.0,0.19610059268486763,0.0001912381334461402,0.19318392088952854,0.00023528940411744536,0.37554670765633225,0.00014696219932928018,0.012501245771011058,0.036580774408352,40.0,641.4810487074669
1300.0,0.19508042853721005,0.00017961800892546745,0.1924031031318212,0.00022838004353663809,0.3744314547708419,0.00013336028521427267,0.01610377900905217,0.03808044187471751,39.0,618.579156749921
1400.0,0.19145259399509923,0.00017191659828585132,0.1888703644717472,0.0002044573982013189,0.3705355044294458,0.00013377255595985643,-0.0035663823309038914,0.03803657297618509,35.0,595.8670056100768
1500.0,0.18756333017775395,0.0002332828270254342,0.18666482858006408,0.0002504377468456187,0.367235136834162,0.00019331109918075253,0.0031340418940087396,0.032294959285473254,37.0,555.244662579732
1600.0,0.18533937104609985,0.000249390642664179,0.18526074476289758,0.00023309749241407342,0.36408996215896255,0.00021536136977202484,0.014869313326769024,0.04013493079774753,35.0,428.9014865649084
1700.0,0.1831777748736513,0.0003065284535010502,0.18441934607369231,0.00025664241999790886,0.3604417946941996,0.0002788631032641793,0.03444927619581267,0.042049484763465914,34.0,386.04944827672125
1800.0,0.17975470155602188,0.00028529774919847377,0.1804883704422816,0.000256063373076418,0.3578345609660083,0.00025584141525010706,0.05130414031280621,0.044737591175289554,36.0,381.8317368903481
1900.0,0.17687939010779183,0.0002752714877123168,0.17785068413712082,0.0002959033722884392,0.35479623097544544,0.0002400028178778351,0.07719583573575493,0.042671569863789054,39.0,379.8010242030578
2000.0,0.17586523574400612,0.00027713830163152153,0.17661968464541644,0.00029775512542965123,0.3536740864762029,0.00023238656458122564,0.06960855693284898,0.03962371766848982,43.0,379.31240423769174
2100.0,0.1734974291073018,0.00024273115106665367,0.1744332554742314,0.0002664785642004318,0.3508787458525891,0.00018631770925898875,0.0735161366175729,0.03682406039790202,47.0,379.0337612423511
2200.0,0.17282652517983793,0.0002265732082092494,0.17411770783697417,0.0002440666628795451,0.3503495541186784,0.00018699669887808044,0.07428092620971423,0.035123917338969766,53.0,378.91057058057066
2300.0,0.1722405062124216,0.00022335076331509883,0.17355303184489276,0.00023540255071761307,0.3501685107265302,0.000180001003067547,0.08864169629812695,0.035265387274754645,64.0,378.7438692574714
2400.0,0.17080748378488853,0.00023483168783030797,0.17317715536129824,0.0002321769385440173,0.349013755446395,0.00017685177564212323,0.10959274530460103,0.0413713649007618,67.0,378.5424626732184
2500.0,0.1706779625857714,0.00023165857115552813,0.1732818578518548,0.00021680430728479382,0.34848814154124014,0.0001716400625005698,0.10825807659613534,0.043181619972889905,69.0,375.01821899056523
2600.0,0.169256502578268,0.00024086785445972725,0.17240547688789648,0.0002157365128375868,0.3467733272057539,0.00017886178959582595,0.11471154005245586,0.04403810274813586,69.0,337.782723878879
2700.0,0.1667090683398189,0.00021839658995462437,0.17070489136203973,0.00019086523638369205,0.34428778922239833,0.00014501128218391047,0.11286395958863915,0.04396993783646894,68.0,329.1702533381028
2800.0,0.16502308942926325,0.00024204320560791394,0.169691457049173,0.00020540728980683265,0.3425859620526156,0.00018675326566089216,0.11003013513074013,0.04732949096450678,72.0,392.1212642334859
2900.0,0.16394858698449566,0.0002540613010689622,0.1694461581706972,0.00023078374330735173,0.34176235257292625,0.00019322941799631863,0.11818891799874293,0.050733009483243656,76.0,368.09144332966883
