ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.047936346131042716,0.12349323010925137,0.0719246035790093,0.08390233485274483,0.15444114164049866,0.15262849289086888,0.043321224496217545,0.023910064618191233,0.14745317513484887,0.1509893865473266,0,False,0.15458783270197615,0.13053107702230743,0.29321545621704165,-0.2340082352813758
1,0.03990600796284411,0.12103903571842153,0.05964254555989051,0.09272337203586553,0.14765175082290632,0.14031151659158472,0.04657166993282794,0.05065988944298912,0.14513737989809344,0.15635683203457676,0,False,0.14189368772895333,0.11645082407173266,0.29205323873127903,-0.13360745298069873
2,0.023538421136048402,0.12547793174459673,0.05088728955247789,0.10304185468519689,0.14833142657769074,0.13315513520279829,0.048996614051801564,0.0393937292893473,0.15741108917299687,0.16976650858704537,1,False,0.16367609278455741,0.14622808745099697,0.3098166522542331,-0.19332811869211702
3,0.04719366731255552,0.12400422546162178,0.06282552384152731,0.0872406907086275,0.13656962727232885,0.13731837615169257,0.040172639120049966,0.05517493272734251,0.150127837697578,0.15937247970667615,1,False,0.1388018131193102,0.11919984058662618,0.2880718447169842,-0.0770497054639353
4,0.05941932537345331,0.12425066497393407,0.07800995793057645,0.08456124343671717,0.15042163175523748,0.17241008989854734,0.041427680181595636,0.021854100253770808,0.13483102818336087,0.13281427801280693,0,False,0.15023262225330575,0.15055598964477654,0.27617172257208683,-0.1765140305083457
5,0.0459523259167052,0.1071378068151728,0.05634508570846818,0.09040501058497001,0.15674921221536112,0.16067478400702703,0.05821704130661217,0.026527270231932257,0.141100923140148,0.1568905400736032,0,False,0.15473103862692597,0.13414751377509476,0.30084377032805903,-0.052108788028769545
6,0.05086727796350683,0.1214653398583384,0.06379209361087514,0.090362633988179,0.1715035807697257,0.15662600352787448,0.033779559506435734,0.014392571466641201,0.12948571566557904,0.16772522364284448,0,False,0.17253357569514038,0.1571110093030845,0.3141722595169113,-0.139771995356729
7,0.03413370982597978,0.11890711563716293,0.08801092342084268,0.09005873993936646,0.1521998189954946,0.1394017820389514,0.03576571696912927,0.041899567292148346,0.14530830642341325,0.15431431945751148,0,False,0.14737817568842032,0.1201806096315317,0.28115397593360725,-0.33529020991305286
8,0.052699815980279764,0.11126707252269612,0.08891826760972037,0.07744515696435104,0.1509140852408234,0.15571406732332105,0.03564948521205964,0.03277073590058199,0.14541607782779725,0.14920523541836928,0,False,0.1477721877246896,0.12294333142273906,0.2774562035630644,-0.19736912764900363
9,0.05308710061837707,0.1197872159304131,0.07454612510533537,0.07830299987489305,0.14795185257863347,0.16467213560558977,0.037798679963982056,0.034692030238202644,0.14694438266638157,0.142217477418192,0,False,0.1493757158505832,0.12998010536738713,0.276357049724297,-0.09221303343452053
10,0.047024951127684206,0.11165724636773797,0.07657706992214676,0.08047191063513381,0.1592934994283526,0.1635754345880461,0.04535626994990771,0.021499156697501486,0.12582792596007852,0.16871653532341094,0,False,0.16114324590357249,0.14721737862590945,0.2989730318500885,-0.0064240550766927655
11,0.030578742022445767,0.128249673301476,0.071239561405046,0.07098019095951015,0.1521884612332273,0.15376999848445497,0.05242608504687574,0.03698567054851249,0.14183347689119824,0.16174814010725325,0,False,0.1571574725056252,0.1311693980848075,0.2935062546545972,-0.10809690413254895
12,0.03514839014481065,0.12319933780966984,0.05564793529832367,0.09163509347188392,0.1414381044056765,0.14981236046333532,0.03415480370320774,0.06897766746496548,0.13387043390680714,0.16611587333131983,1,False,0.1476343307719568,0.1319610696281121,0.2854437638835053,-0.16409165337521972
13,0.06182840592940558,0.12328175268822916,0.07504513485952728,0.0815952023374191,0.14578743266991445,0.147194801053985,0.05410590032637006,0.009682371135687241,0.1482231685321507,0.1532558304673114,0,False,0.1506971487484121,0.14357345933162416,0.3016308050183438,-0.47543760584720485
14,0.035931074573177096,0.14165684509233495,0.057391725959817924,0.09956687253467845,0.14809868377032886,0.11182437389040727,0.04591021833093495,0.06447412804419456,0.14174876186822902,0.15339731593589692,1,False,0.13744488454916318,0.11746624136271983,0.3027422288397771,-0.19237689381929224
15,0.03655154599790606,0.12937143632307938,0.0642126911113138,0.08846206084601521,0.14088467269462351,0.14069576983277898,0.0464986618351644,0.041065984449065375,0.13740765179535533,0.17484952511469795,1,False,0.15154979526579737,0.1382979791167919,0.30066668183846085,-0.030019208579380417
16,0.03685767434088918,0.1233239241126887,0.07154326879061855,0.07475419906969316,0.1534404341784078,0.16180038973368868,0.05034658382074936,0.014309652138878373,0.154984681518445,0.15863919229594123,0,False,0.17006889911867773,0.1474907375948103,0.2984315937909496,-0.2083490888382836
17,0.05916519180931523,0.11995637997351191,0.08418409350851072,0.06260127457816121,0.16270461808710385,0.14326470142717215,0.052234469687961055,0.02860404676789085,0.1365360417214952,0.1507491824388778,0,False,0.14424818761002128,0.134100571319213,0.29826507836083105,-0.10284308762546114
18,0.05197109182358522,0.126708460439982,0.07473530323763686,0.07308981194667204,0.16137592264759978,0.13854250950194344,0.045979166387748266,0.03747806681156277,0.14894993725951097,0.1411697299437585,0,False,0.143364554677709,0.12389785583603702,0.293155756853294,-0.06855600744741422
19,0.05624450314813664,0.10585238737028027,0.05358434389093172,0.08663075295197396,0.15370149772677438,0.14771489472120625,0.05364927642864262,0.05234168676296288,0.13544262686080996,0.15483803013828124,1,False,0.13463134710065042,0.10249634337531835,0.29609003852339616,0.12162471202393708
20,0.0353125986645806,0.12715361436384248,0.05664132069599914,0.09764213968512751,0.15620411873024503,0.14900214470560175,0.04488196201916414,0.06665705984875406,0.13285642433598288,0.13364861695070238,1,False,0.13685375479109607,0.12089152006566443,0.2782850051797891,-0.24568982871921705
21,0.06994307304899108,0.11653237275127229,0.09029196642693965,0.07182497638821939,0.1517703750851228,0.14542726874588685,0.05530217075963932,0.0,0.15581868928148082,0.14308910751244794,0,False,0.15420414312914207,0.15581868928148082,0.3008436859545739,-0.6635212108997948
22,0.023970405700440612,0.11158069241383498,0.060248633287281854,0.09911281422661458,0.14623856349962863,0.14439388015945748,0.04241914775913578,0.059924933657383384,0.14684091384286294,0.16527001545335984,1,False,0.15159222560689617,0.14129960975291922,0.28798390139130475,-0.20327944224279618
23,0.04099904381057635,0.12513496551371717,0.0646217479896281,0.09223002253401721,0.14470257246885723,0.15121893488707092,0.03843134813620457,0.04451865821214346,0.14949750527230185,0.1486452011754831,1,False,0.14741712474663082,0.11278758675086634,0.28194787160521134,-0.20876746445521857
24,0.0325368533995097,0.13341237441121506,0.035556598461240506,0.09272136467212405,0.14467979017888435,0.1361001339481981,0.06128477633271342,0.06051748903416738,0.13672067527382867,0.16646994428811865,1,False,0.148315526734965,0.13393309088860894,0.3106641830680528,-0.20447821140153716
25,0.05298483138844605,0.12179169718269284,0.056685401951320304,0.11586736410389079,0.14170575391283063,0.13622089376793714,0.0316352325773328,0.05240874675414712,0.13806549778100688,0.15263458058039558,1,False,0.13792245956566032,0.12099934800306278,0.2901920470856432,-0.39608762898837824
26,0.04041418221897773,0.14091814425634105,0.04948130036375464,0.08298160783938328,0.15062880868574857,0.13872792789677402,0.05093491278912023,0.052677376585886504,0.14541184758718345,0.14782389177683056,1,False,0.1453472791577824,0.11021462646677084,0.2987416891637792,-0.13447559265985745
27,0.03630125703916981,0.11562037912569699,0.06076948259490338,0.09153326446167748,0.13928081630926584,0.144025466397991,0.06133917198868126,0.03682132142707721,0.14366891025598805,0.17063993039954892,1,False,0.14756912944579884,0.1343386733603791,0.3004951924950614,-0.05121339323250425
28,0.051215027372770804,0.125041090661678,0.04646683508114948,0.09217371179388813,0.15413326281215542,0.1521100312995151,0.0485309681775834,0.042408960712895245,0.13044686491409435,0.15747324717427005,1,False,0.14756666486901374,0.11506428646137482,0.30287923736554945,-0.07405009740796507
29,0.0340285452797047,0.12281457418160843,0.07695229690543491,0.11193949494452653,0.15057917475467017,0.1301760599286838,0.04032664067134267,0.04283032746683222,0.14397789132291924,0.14637499454427733,1,False,0.1411712067578145,0.11655062947496547,0.2856859519439923,-0.4578035915217833
30,0.05292220094919452,0.1149016270054546,0.06494845502007761,0.08109930677786434,0.15506270661694735,0.1428616309453471,0.04712401471248549,0.04129890969290729,0.14433192837646958,0.15544921990325203,1,False,0.14203826742373413,0.11415031021034475,0.2964060305866585,0.0030665844031805565
31,0.04348217038442676,0.12876305403564306,0.05797921609872328,0.08837145473445798,0.15482172562377633,0.14178015566243823,0.043757471625667496,0.05500785676305795,0.14183737755099465,0.1441995175208141,1,False,0.13987504836294914,0.11133955523934957,0.28944160411454745,-0.1428115140085621
32,0.03845098001580512,0.14745263462205122,0.04308273520555648,0.09642714526142879,0.1606542197744838,0.13364235094252316,0.03646525025901337,0.04787047296605188,0.13926988149255995,0.15668432946052638,1,False,0.16003907548441362,0.12418896951547043,0.31224199670986374,-0.1875135192906912
33,0.03441676986631181,0.11646425383107192,0.06195923584242664,0.08725683174229269,0.14379008633762633,0.1322186801053434,0.06322879515181393,0.05041752625927209,0.15275427281775183,0.15749354804608928,1,False,0.13797245880537481,0.12307677817977747,0.2958254157240741,-0.07435271967299496
34,0.03036861567967109,0.11573772175325911,0.05821381849609592,0.10308095396866222,0.13862467269585804,0.16996231706006426,0.045665265000049075,0.034586396428545114,0.16046189575957848,0.14329834315821666,1,False,0.16124504419815472,0.13959370138039318,0.27642130459864633,-0.12941980814844115
35,0.04479635709134019,0.13346740869203855,0.06778513225234928,0.08894428445332574,0.15946146116469165,0.13177763040743795,0.026823471368624046,0.04669050127137336,0.1513362586332032,0.1489174946656159,1,False,0.15198045622841758,0.1326379897960676,0.29490175894495485,-0.22881773443762696
36,0.048314917129477386,0.12111738295189642,0.05579462440857701,0.09738757085097877,0.15618782714265964,0.1565082444729505,0.048196630949370725,0.030114209871598584,0.1406215511820225,0.14575704104046844,1,False,0.15079759685026436,0.12639403460135193,0.29517338417571237,-0.19108308665972604
37,0.03516983149879804,0.12367097527065037,0.05231783557312273,0.07938661043064094,0.15875759439040008,0.14789441623367403,0.035762564028512266,0.04530234787282362,0.16767608042931018,0.15406174427206779,1,False,0.1668205678010616,0.13250624893051213,0.29882651884364203,-0.019721903069663267
