ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06956317343721757,0.19468233736979054,0.16769876905979558,0.0390579192609802,0.056240461405990864,0.12798530532660338,0.12252906933333363,0.00764986538201322,0.05854097664724087,0.15605212277703426,0,False,0.1865022195695779,0.1870324719877773,0.33606110738287065,0.0990420837182672
1,0.07644305693615806,0.19244126084899144,0.13942169200160168,0.038275495771145016,0.046974453023911115,0.13446484277090762,0.12422429765490613,0.02882619236340686,0.06525423344806933,0.15367447518090285,0,False,0.1679421912008984,0.16361506848558457,0.3174386161573944,0.2067672175551869
2,0.07610275800177035,0.1858951939336339,0.14708344496354483,0.027668232939922228,0.036845837173370054,0.13837465280827124,0.12664830479653624,0.01899338991062206,0.07830336956743662,0.16408481590489257,1,False,0.1808553856554117,0.16690180402301186,0.3312059300259018,-0.06910882677160576
3,0.08154621812103183,0.1866389930672837,0.13997646470860903,0.03159550899542062,0.03011456470232137,0.14374604152932605,0.11605310574443066,0.04253275734182743,0.06494875053192611,0.16284759525782322,1,False,0.17222205440510407,0.15652442836496233,0.3239231838802077,0.10996335076003512
4,0.07539949887283737,0.19362386026345063,0.13590435901817463,0.05793464413750446,0.038277587426049205,0.1287254710630099,0.1271637076372814,0.02676983729686097,0.06774307544493384,0.14845795883989735,1,False,0.16295166346875742,0.16685402296658966,0.31522731163854284,0.23724008512035458
5,0.05560486921586455,0.19716289470344772,0.18827751368926274,0.04123162593424534,0.04656505611214595,0.12013103700375438,0.11170549151891991,0.02524765737255704,0.0593556066704097,0.15471824777939266,0,False,0.19049864421117654,0.17191523733089067,0.34155469485794976,0.46157568377731856
6,0.07709720175906647,0.17699533869723458,0.1459692411920955,0.040260531621321906,0.03915478523316734,0.1347235333763244,0.11642924081669923,0.038858382232073586,0.06543880367042573,0.16507294140159123,1,False,0.1627262758989716,0.138136956465161,0.32362974342158757,0.13500251533475063
7,0.06251289214342239,0.17860502886045748,0.16034322223882913,0.03666846474205465,0.07199690202782917,0.11670639868207858,0.12182400250768367,0.027450696668918282,0.06076112631739659,0.16313126581133,0,False,0.16602539965005805,0.1511543321915392,0.3257523890688503,0.16482920417593794
8,0.07861149381803634,0.16937563021254728,0.16527501202416942,0.04391903723706208,0.06860808391553133,0.14415282524803355,0.1020112317303527,0.008670108566052903,0.05901786053683691,0.16035871671137747,0,False,0.17111159159018835,0.16070552164649438,0.32912571446995287,-0.09709320746916807
9,0.07508716664589593,0.17521685276901217,0.1552125746488016,0.0393046484878529,0.05331384493495376,0.14118087795777678,0.12595893398763297,0.021965259249106577,0.04329283818797047,0.1694670031309969,1,False,0.17801880189316832,0.15325159351990558,0.343295692728324,0.012001406774755951
10,0.06944638815944784,0.19323279037366559,0.1307570040742086,0.04731004756863928,0.05724409885384724,0.1307999502757972,0.11299879031435411,0.03765044857965547,0.06909893448316408,0.15146154731722053,1,False,0.15422193948439095,0.15558234179401012,0.3017016847699103,0.4931295761511159
11,0.08852382746410638,0.1878547050035329,0.14032128548784661,0.040593614386131134,0.025562321252783887,0.13825582632193842,0.12291992377763249,0.017887072013790667,0.08098120652672734,0.15710021776551003,1,False,0.1757827008831191,0.16996763298974224,0.32299263612896373,-0.1286170498931498
12,0.10062043040134654,0.17518987627948723,0.13003970813332852,0.04289743856739988,0.03550993105804865,0.12282408783783891,0.14709474919523027,0.02362456520509792,0.0678693095491529,0.15432990377306918,1,False,0.16288689065785825,0.1515653110743893,0.3213795228249834,-0.17717425882468665
13,0.07711961956460031,0.19438797513944184,0.14104415279303842,0.05410380842014439,0.02843783180194233,0.12819723382385395,0.12610576065785759,0.024016479178433112,0.06941090181471912,0.15717623680596884,1,False,0.1726259934407261,0.17037149596100873,0.3243469532681533,0.14195488204030868
14,0.07348120937387073,0.18415601358332612,0.1430122031950175,0.04656854025276937,0.04721581647932437,0.14282493650723213,0.1410707127020004,0.020225471634417465,0.048833600551593755,0.1526114957204481,1,False,0.17477798872274983,0.16393054194890866,0.3364893082526987,0.00641841488056164
15,0.08013661049852101,0.17735165708069306,0.13805621960371545,0.03350967093550349,0.04609017692268522,0.13155592711225358,0.14505516120937104,0.03388588645340053,0.06796293559825019,0.14639575458560636,1,False,0.16040293471783432,0.14384198614518956,0.3205853750781362,-0.03602892162402106
16,0.06198517361877774,0.21021405912226013,0.12427529502948607,0.03626052164675973,0.03930045601313266,0.13885955277981796,0.12256203545382212,0.03600511084753287,0.06810501628638195,0.16243277920202864,1,False,0.18154423585288987,0.17420894827472727,0.3201726022964879,0.5230396052880661
17,0.07269058028994854,0.21951856911345383,0.11979336166076071,0.027583732457968937,0.05386507903310821,0.13777398245080857,0.1330855353425021,0.011137510271659296,0.059781519153720104,0.1647701302260697,1,False,0.19754893348712174,0.20838105884179453,0.32673944644790476,0.39486951174282936
18,0.07060459506778057,0.19431260047710006,0.13978893647241325,0.03684481797128482,0.05721904782762979,0.131601222226162,0.11336105723561316,0.022255440916160052,0.07790935294233034,0.1561029288635259,1,False,0.16738521341389873,0.17205715956094,0.30979620239539485,0.22080273702183492
19,0.0682237480476759,0.20670126531601707,0.15448300400170767,0.03862585500143989,0.03905326063036096,0.14042323832284728,0.11149933698904006,0.009504367224986298,0.07368337915531535,0.1578025453106096,1,False,0.19192188495175075,0.19719689809103078,0.3299980678518361,0.20595143145581132
20,0.06994805633791736,0.19866255158993967,0.14631316961996468,0.03941274713623915,0.044030066150775336,0.1332038993541553,0.1276104816247972,0.021233446887516078,0.06093036610757004,0.15865521519112527,1,False,0.1806146585073305,0.1774291047024236,0.3296406614774471,0.22022007644901181
21,0.06170171549451406,0.2026981392264475,0.13063507318842776,0.038765717341941924,0.047786832338279316,0.13285926517036306,0.12959829091679595,0.017084280729200964,0.07391566544817446,0.16495502014585495,1,False,0.18209442644381413,0.18561385849724654,0.325287060772278,0.2679572819600733
22,0.06497037989851018,0.19648034535001127,0.14173209809396803,0.044318836964094874,0.05066142674046999,0.14222058188729472,0.1195027842451527,0.024656121725077782,0.06239270080806651,0.15306472428735385,1,False,0.17286294021819507,0.1718242236249335,0.32181440790268373,0.2804104496635859
23,0.07710083302892946,0.21437149913088988,0.12961111583985188,0.046503231511790914,0.05457807902445783,0.14043070467281865,0.12918459348801076,0.0,0.055266211763241896,0.15295373154000874,1,False,0.1915689872028096,0.21437149913088988,0.32578374218724115,0.22036690501320638
24,0.08109093380357953,0.18299630516754536,0.13407793628938422,0.03403342182120571,0.05101678769038136,0.12919511347557275,0.1363061408068214,0.03294533698989323,0.06160138611746282,0.15673663783815353,1,False,0.16284504194549393,0.15005096817765212,0.31922595537211373,0.08440535069525364
25,0.06526927380030345,0.17925339132241502,0.15380123401861623,0.04301329392163046,0.05902282618764858,0.13197431047217986,0.1290583810143464,0.012016085257699398,0.08186011890700921,0.14473108509815147,1,False,0.1650646847588872,0.16723730606471562,0.32046683390686637,-0.1522317186078757
26,0.06501923184486194,0.2073112731724297,0.12882996962475932,0.04453045769178396,0.045204808508688035,0.1351583707918447,0.12912179613596456,0.029101406410892622,0.06844259182020734,0.14728009399856776,1,False,0.1731819612228791,0.17820986676153708,0.31433750973214547,0.4821134693734707
27,0.07517179885964279,0.18543305050430808,0.14041979642980967,0.03827556664078612,0.04601525267366327,0.14734071105834037,0.11994846790298291,0.019958607341102233,0.07220178108334448,0.15523496750601998,1,False,0.17071208421040454,0.16547444316320586,0.32171008151226843,0.0226670911406838
28,0.07019668222863615,0.18464821792706812,0.14700875918140063,0.05210779520180853,0.05095243279410575,0.12200114026901676,0.11566551019929214,0.034752224481186006,0.0691092160972523,0.15355802162023366,1,False,0.15418217121485592,0.14989599344588211,0.3113244068842576,0.32429812839491384
29,0.07429648409214915,0.18696955640951976,0.1387412109744681,0.052082348943911894,0.024714038763500767,0.15076713611611028,0.12690354306656718,0.03806167725659538,0.05902656540942694,0.14843743896775063,1,False,0.16985817478424084,0.162255517646019,0.3283951845723162,0.09166057217565053
30,0.07709200914025337,0.18990228130126305,0.15800616715172247,0.0331315553542179,0.0498648937311027,0.13575197034552566,0.1164230763983065,0.013517743193417356,0.050676329037671594,0.17563397434651937,1,False,0.19009801046553998,0.17638453810784568,0.34227681498967344,0.10958545772748217
31,0.08662140391654281,0.19442144426741212,0.13707661024267503,0.03952854198468327,0.03781029336247224,0.118718987409553,0.11774318663468093,0.022838588073516075,0.07709227160357644,0.16814867250488802,1,False,0.17257328321759127,0.17158285619389604,0.3156781866468643,0.20863273817554365
