time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1708880080553998,0.0,0.17440090326221946,0.0,0.3577827588169232,0.0,-0.1985444146634379,0.0,1.0,0.01
100.0,0.1732487005647102,7.037885239205688e-05,0.17808779429352417,4.534059204328452e-05,0.359144574263582,3.30039793841665e-05,-0.09862587931646724,0.03918833490915864,11.0,338.84579610723324
200.0,0.17400168419163772,0.00010754410052291855,0.1772781399285741,7.396140306538857e-05,0.3598944976284004,6.165197086121133e-05,-0.02408313039201346,0.04272387368883996,24.0,104.8177613124682
300.0,0.17388154421802815,0.00010742177256123593,0.17666297516871193,0.00010313042371521208,0.35984831243161514,7.149042318205976e-05,0.005355229337641677,0.04755405136144882,28.0,161.81900317683122
400.0,0.17178235746464415,7.296193152944595e-05,0.17398944170784628,6.97542857870357e-05,0.3565513793154013,4.933928282096924e-05,0.05701499198775257,0.0469011245993271,22.0,1378.4161387768493
500.0,0.17245556720136512,0.00010611470571721137,0.17061868292317392,0.00016298974123168984,0.3521137990016956,7.903868936051187e-05,0.3641776465615108,0.04441138627824805,17.0,1699.5154084294807
600.0,0.1667294679886146,9.595885473999103e-05,0.16066459865797472,0.00015707012918783476,0.34505006992377724,8.446745671121387e-05,0.410569261701835,0.04717757890424643,14.0,2281.9865081182443
700.0,0.16714630218292492,7.286526976360513e-05,0.1527956700220964,0.00011855501724341825,0.3388506028318457,7.510222812549744e-05,0.4989737416218443,0.009995983361414516,12.0,1317.5916198293469
800.0,0.16734667371458053,6.067755310875401e-05,0.14833345443282236,0.00010456047573197645,0.33660323173687406,9.725218929791383e-05,0.5181737522210851,0.007922923603217617,7.0,817.9270499610093
900.0,0.16834878621487195,4.465644132655013e-05,0.15131552854445188,8.614149649486257e-05,0.33782703345466797,7.516886829227351e-05,0.5621717109903074,0.012188790506601072,12.0,714.042752630519
1000.0,0.16612850296173823,3.59898125515045e-05,0.148553120462802,0.0001115473493285368,0.33529371969346317,5.5141779115148705e-05,0.5564251878618761,0.013750054848416526,15.0,702.5016394306427
1100.0,0.16599441064096165,4.298560440102009e-05,0.14635443844687918,0.00010236770001566661,0.33380939999186277,4.032468667985376e-05,0.5521506800108591,0.012011583006776978,16.0,704.0293458781453
1200.0,0.16798066009945267,9.155464644577562e-05,0.15114116011211393,0.00014334023974017852,0.3333934301357064,6.359647020587159e-05,0.5595492205372079,0.014129955956273334,20.0,683.0140585217051
1300.0,0.16764636749961717,0.00010165969544985635,0.15127994832296943,0.00012284638745850015,0.33210214823196244,6.876799731311145e-05,0.5604712255416461,0.012102429898017693,23.0,603.3976558709267
1400.0,0.16794906875683596,0.0001290834406626757,0.15248478558676212,0.00019935831716141617,0.3299848865272986,8.972853556306928e-05,0.5760884723924142,0.012360523437761098,26.0,545.4402476655831
1500.0,0.16704483984310567,0.00011381159185629731,0.15116493829627747,0.00017583178609526976,0.32916626552152656,6.904964193388068e-05,0.5652613348143533,0.016092724892372668,32.0,527.0724242889561
1600.0,0.1676433620095547,0.00012096444123733052,0.15082210983692343,0.00015185500791525854,0.3285797502618338,9.540568541252379e-05,0.5705655319997918,0.015629764782726038,32.0,520.2361735422583
1700.0,0.16900550460335242,0.00014755906201563375,0.15263591797740253,0.00019465404461267228,0.32835886684847115,0.00014761520341791205,0.5801885617499032,0.018638850469904673,33.0,516.8995727536297
1800.0,0.16929938109625972,0.00013631208778932266,0.15394815323755048,0.00018456282547086168,0.3272731732161377,0.0001257951727358713,0.5628600756154963,0.017633791803614955,37.0,514.9904262254572
1900.0,0.1704212001723752,0.0001203515153512192,0.15540808994531138,0.00015070195752363129,0.32728380891414716,9.552389116601777e-05,0.5452004086235024,0.020418351148660918,44.0,513.4465680968475
2000.0,0.1702105423721198,0.00013060574879745847,0.15593510450200732,0.00015776496518866642,0.32637905202916373,9.171356309325931e-05,0.525819608580539,0.02294911172676708,44.0,511.6176280898492
2100.0,0.1699170693722836,0.00016019091483237242,0.15735036373640846,0.00021648961748424136,0.3255456449116107,0.00010012844045414764,0.5214544380611658,0.022480261952453017,47.0,508.1888656569942
2200.0,0.17015524353664757,0.00014537371702692188,0.15712845532871442,0.00020516977465611172,0.3256556959992772,8.288995376079407e-05,0.51749312579739,0.022193204636632394,57.0,499.7183077380624
2300.0,0.16893669157783328,0.0001656232489422638,0.15545556752876596,0.00022650651900303254,0.32448189056286747,8.363903005334115e-05,0.5115362771770352,0.020218617437158182,56.0,480.8507007224136
2400.0,0.16943471584222164,0.00018489769567241106,0.15537426907695967,0.00023602619251932285,0.32418388384640273,9.998068892284786e-05,0.5064329238650509,0.020038334090038395,62.0,454.2477179663516
2500.0,0.1688596370970396,0.00021916340057353428,0.1555272434281619,0.0002696043762522091,0.3219912686831396,0.00013841328174600494,0.4922070712931262,0.01771469275093223,65.0,432.5478973990997
2600.0,0.16677467478261038,0.00023617031901582175,0.154135198656393,0.00027260711595405486,0.31989362283925726,0.00014978889154959843,0.5054726711525694,0.01873836459700696,64.0,419.3975818636496
2700.0,0.16518140067612472,0.00021943770592128907,0.15256623500939648,0.0002783559806852192,0.3179503521803971,0.00013607197357220124,0.503498823149778,0.019941460359404757,67.0,411.7620995885192
2800.0,0.16361597236382294,0.00021122383806147598,0.15175559773362252,0.000287790293247782,0.31591859523157717,0.00011592427416126527,0.5110969549909243,0.01928354248953222,61.0,407.29660025856543
2900.0,0.1637248924915842,0.00019776686630541745,0.15211385445871856,0.0002761720759638457,0.3154595580200367,0.00011549667687395437,0.5208774106627125,0.018324793105760087,62.0,404.39908252358276
3000.0,0.1640817931988721,0.00019345494574862765,0.15242747493941808,0.0002876722681098708,0.314768930263632,0.00010908928647374323,0.5308404552225447,0.01676744199599363,61.0,402.31597502270324
3100.0,0.16463810185570354,0.00019589649216722238,0.1527081827707228,0.00030530304515236946,0.31498952295400845,0.00011937480674772925,0.5317273935599114,0.016915547097909097,69.0,400.59006526695595
3200.0,0.16482451788552177,0.00019762871306488506,0.15287330023619194,0.0003191057184030461,0.31421775675934377,0.00012438612360078454,0.5300220200468598,0.01924304886883855,72.0,399.0024382372667
3300.0,0.16455082578839753,0.00018617623220047703,0.15327980067031843,0.0003351116715227334,0.31307648717015485,0.00010971183902354611,0.5288051506441517,0.0205723888711255,74.0,397.452490252351
3400.0,0.16413226875359319,0.00019621612817833457,0.15287474321368907,0.0003378667941244516,0.31271482023623115,0.00010914184057258805,0.5376566781312567,0.019474313098167457,77.0,395.70907230926105
3500.0,0.16335831453045754,0.00020160022026238686,0.15231934109644776,0.0003501916548987753,0.3116502395008175,0.00011607253611204539,0.5305467013938701,0.01960850046915547,78.0,393.68004377131166
3600.0,0.16261689725111816,0.00021862435379968294,0.15248767692199278,0.0003775038055231297,0.3103799460119777,0.00010688612946298189,0.5240497275046222,0.01942181808064814,76.0,391.06155075702804
3700.0,0.16249996559891702,0.00020903756378140646,0.152856941889584,0.00037615429298554394,0.3102252627728233,9.547346022135271e-05,0.5159301269520978,0.019439139564556705,81.0,387.3260384509735
3800.0,0.16190033197344753,0.00018743557145897921,0.15227439774588578,0.0003615013271443581,0.3097254650971766,8.18728794690372e-05,0.5149920941918211,0.020760897172374792,86.0,381.83912849871257
3900.0,0.16287203609688966,0.00018647102579953445,0.15422131797060074,0.0003652585916487374,0.30886698295403875,8.245995600660076e-05,0.510755086990072,0.0258571912731953,90.0,373.836411864478
4000.0,0.16306059252598806,0.00019115196741600752,0.15456458930807607,0.0003663142192895825,0.3084770202010871,8.933569272876747e-05,0.506749569799954,0.026378967634850058,93.0,363.18394177455633
4100.0,0.16314113225541915,0.0001904147291717933,0.15499187279073273,0.00036059677505082395,0.3077611612208467,8.329282080129216e-05,0.5082932615641197,0.030106641588150133,92.0,351.16667812362715
4200.0,0.16443821320818233,0.0002108017007342992,0.1564362442172095,0.00041750205640666703,0.3074400851899937,9.468049965368153e-05,0.5089627661063089,0.034794755853680845,96.0,339.74437649762376
4300.0,0.16424775152255197,0.00021050649141903408,0.15678858265000567,0.0004208998357840739,0.3067682013778464,9.392871785831129e-05,0.5184358237784473,0.037858816056310994,96.0,330.11879066465804
4400.0,0.16518982412220698,0.00022762581978906589,0.15767911463414566,0.0004342000447233071,0.30641409894464594,9.477779282257837e-05,0.5096386212911995,0.03880975679384508,91.0,322.76138914181405
4500.0,0.16538811713984578,0.00021902435423656555,0.15760085272112445,0.00042024061020441277,0.30565846961774523,9.683141155502656e-05,0.5025522216401174,0.04135916896002634,92.0,317.3218450975629
