time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15980708135308966,0.0,0.1489767507764099,0.0,0.2103049659490476,0.0,-1.259082744544589,0.0,1.0,0.01
100.0,0.1638773346897445,3.3913351927873906e-05,0.16017194248713504,0.00010438859124815744,0.2227876644548072,9.907042071513104e-05,-1.0650231545147237,0.03372541577034842,8.0,307.09981509440854
200.0,0.16051271227479674,7.191256552721668e-05,0.15519469082464984,0.00012145642490735653,0.2162251304006084,0.0001587403503549157,-1.0704191338682554,0.02319161648132729,16.0,135.85677647552072
300.0,0.16046616534047003,7.121139337569467e-05,0.15568162260710877,0.00010573805719803896,0.2155568216627124,0.00015825766863267966,-1.0780635179463567,0.03439083720284386,20.0,171.16280103455665
400.0,0.15887780049998654,8.848268487927235e-05,0.15417641494558015,0.00013100599254618127,0.21550484457332197,0.00011550521895876637,-1.058863908387599,0.02541734898963335,26.0,179.65126072740816
500.0,0.15853589889155528,9.215754878493804e-05,0.153669432853105,0.00014603566804233137,0.21403672059460435,0.00013755184149148597,-1.0369588680838449,0.025095999179351822,35.0,275.18224879098483
600.0,0.1568825903225864,6.900093527628423e-05,0.1517324869718858,0.000141129500224855,0.21286089169994576,0.00011823964782308942,-1.0192752985773517,0.027082693465046936,33.0,623.5114874241935
700.0,0.1528203988933592,8.999030938950818e-05,0.1481146918261,0.00018833625040001924,0.20847626492224572,0.00017029000537578052,-0.994398131825266,0.029330462823723143,33.0,657.5161829079
800.0,0.15010844359931785,9.5169479506755e-05,0.14560783719216588,0.00018552835139276823,0.20538001216390647,0.00016801509377869318,-0.9438186498622655,0.040838484991228344,28.0,551.120973060952
900.0,0.14649317709940118,0.00011118332617999336,0.14259408412541746,0.0002157789627389624,0.20406810744610884,0.00017969231893145323,-0.9051320523802895,0.038332905007104914,23.0,478.3167657231519
1000.0,0.145565158021772,0.00010136286309168656,0.14224872743744646,0.0002863121196012786,0.20383561939455874,0.00017450619546253507,-0.8540822719786593,0.06232563880405699,27.0,424.76442051651867
1100.0,0.14557456619652182,0.00012739167879508828,0.14181168512077816,0.00031113339566679295,0.2037030426750096,0.00016333952845996017,-0.847918120055987,0.06221616554685277,26.0,365.272436581812
1200.0,0.14748247502356257,0.00019884910800478493,0.14511445377807303,0.00040707504412488594,0.20162307394391676,0.00020423794433152274,-0.7648701267961375,0.09594586185630029,26.0,310.39525837795793
1300.0,0.14877704438907577,0.00015173076930531597,0.1494510567828248,0.0003722420790492743,0.19951790721566715,0.00016903910044168807,-0.6776556217222581,0.0961750003881509,28.0,275.90931424062205
1400.0,0.15229823064797704,0.00016755130740493085,0.15470479089022102,0.0003789571747219898,0.19923691606729202,0.00014267865769759913,-0.6215742853891556,0.09468955946985284,33.0,260.83623566879635
1500.0,0.1535080151416968,0.0001814358946812298,0.15649175498255022,0.0003992104505172488,0.1992093064187583,0.00015533803225993177,-0.6021938012647834,0.10591291907174441,44.0,253.75880563729925
1600.0,0.15278118749150907,0.00014391165273732248,0.15601776348619967,0.0003599051615964577,0.19845628779474622,0.00014810628363506298,-0.6196014370246323,0.09871526943841669,46.0,239.55780743361572
1700.0,0.15303822858794022,0.00013950022376890846,0.15658097112103878,0.000398964633071527,0.19903483860296386,0.00021848408892875332,-0.5969647720606053,0.13324554141905776,49.0,213.51196335711472
1800.0,0.15342562626096784,0.0001649850533455929,0.1568683528527089,0.00044849740699584627,0.19812679483152548,0.00023733338714823263,-0.5763822815673866,0.1431867469351857,47.0,189.86476788796932
1900.0,0.15392336739633738,0.00015751218703856476,0.15921201115857986,0.0004234117197809685,0.19567484998772217,0.00023547195344568477,-0.5343902602706745,0.1265870498617383,51.0,178.404901710083
2000.0,0.15416614416676025,0.0001614337600310406,0.16188625105521925,0.00047774764845646023,0.19177807429767335,0.00020629874937700383,-0.4614663906093703,0.1203380782272371,50.0,174.71420607325405
2100.0,0.15519665589647358,0.00014471142555666825,0.1636101116022612,0.00042755452231924273,0.19084102759898888,0.0002135546282265415,-0.4339185075698569,0.1020633841025845,55.0,172.26559994669296
2200.0,0.15439077127583226,0.0001387647343070189,0.16363760397809013,0.0004157250012368518,0.1897983397338908,0.00021864277324557273,-0.41662099905589334,0.09854375903224223,58.0,171.9129463165321
2300.0,0.15415968784692527,0.00013062689920877345,0.16420624818110785,0.00040285311848088027,0.18876089588650372,0.00022521700344324877,-0.4151292914177823,0.09345227557162121,62.0,173.45041258520683
2400.0,0.15296380287472983,0.00013349028165646394,0.16290553953766485,0.00042480964979165045,0.18792561173690608,0.00022304134783169045,-0.4242656007068733,0.09260700382230624,69.0,177.9147245303271
2500.0,0.1513338100615166,0.00014679797280719138,0.16125413975663463,0.0004799736451926645,0.18796700776413777,0.000242008230781629,-0.41330218649046646,0.09565658691937932,74.0,199.62376179257427
2600.0,0.15131322810974993,0.00015358040558028383,0.1616601673731058,0.0005011847832322677,0.18786243664241425,0.0002420254668008517,-0.3976574998557402,0.09108001166233332,75.0,238.53483701303972
2700.0,0.15017250765008078,0.00013362404170985746,0.1597504946929556,0.0004803064312824623,0.18775236205423151,0.0002486829188575902,-0.41422150136449887,0.09874320949757637,77.0,229.62372934643275
