time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18333109306574696,0.0,0.16745212350741617,0.0,0.2831516567915824,0.0,0.16238216674108166,0.0,1.0,0.01
100.0,0.19304898448593008,0.00031461659220031606,0.17750124107528092,0.00033132033031566503,0.29053264817053337,0.00025450300982266156,0.19570764336302834,0.01094595236604574,10.0,403.8072463162571
200.0,0.19167748364254314,0.00022664406090288958,0.17702851421234006,0.0002775775724410038,0.2903361366466214,0.00019163356107303105,0.182400061823633,0.01139647505115847,16.0,257.19374390325805
300.0,0.18559013524530144,0.00014145546926276818,0.17148066032021933,0.0002650243559805558,0.2858971348868347,0.00010424639171250059,0.18929354990578862,0.01327556166812367,25.0,288.59021710429056
400.0,0.18305996713475053,0.00015571841135156422,0.16918173103870796,0.00027897842039769635,0.28339627732303685,0.00012667612473459341,0.16794193655407777,0.01752997833394443,28.0,278.40596815539624
500.0,0.18002325630871963,0.00012476674343037808,0.1651514447539058,0.00022020646798743654,0.2812882801351471,9.941961330022178e-05,0.16509786187301964,0.020215282050391557,32.0,282.902946902226
600.0,0.17946867468448297,0.00013007737842601834,0.16343636043842613,0.000281585283256941,0.2813947045253319,8.49049176693942e-05,0.16332385083146464,0.019044651717205725,35.0,298.8052591585946
700.0,0.17800621900786726,0.00013641958931656767,0.16239830754590456,0.00027703685046727807,0.28019423354966727,8.891015689199756e-05,0.1588780364174487,0.01897744910494622,38.0,293.82608738636105
800.0,0.17762636472221266,0.00015745971956826693,0.1610382329763167,0.000360785553238016,0.28032961544687035,0.00010752569069021442,0.16110766805594726,0.019367145623857968,40.0,292.4664031929622
900.0,0.17728643847734235,0.0001872454717815396,0.16035780176830056,0.00038442862314831065,0.2806004993803061,0.00013437948399199458,0.14989638662916127,0.018238081176201324,47.0,292.77391003543636
1000.0,0.17653338741551433,0.00017970793251496225,0.15937664938384344,0.0003656775892670198,0.28021454346949976,0.0001251409982227815,0.14946263743332622,0.01808021884197657,53.0,290.93899612324003
1100.0,0.17526780947384127,0.00018180502081184603,0.1578824342030087,0.00036535977110665395,0.27914098399358245,0.00011666531799834449,0.15271359739789764,0.018487719695218563,56.0,287.9785035583203
1200.0,0.17556560810481714,0.0002136926779418588,0.15841873945035512,0.0003841249653580914,0.2794737722842434,0.00013708067565353768,0.1540864720071331,0.017486937995062558,56.0,282.37185283175666
1300.0,0.17566233071344095,0.00023373626217954726,0.15939302225661606,0.00043951452089386207,0.2793589649348281,0.00014353901897460762,0.1684017821333392,0.015862766431763726,63.0,274.4643689070992
1400.0,0.1760297801733679,0.00023521140818127682,0.16105714888900913,0.0004339974497432882,0.27971665349933633,0.0001385720102752475,0.16600198704165586,0.016741287437532948,70.0,276.0330563148481
1500.0,0.1758428181245555,0.0002397709224376649,0.16204902370303395,0.00048347429827462815,0.27935248347021,0.00013705359046585453,0.16254285330492654,0.017091773752182095,74.0,281.82737566863693
1600.0,0.1752535086456228,0.00022225389200069613,0.16149413832306056,0.0004582893161816332,0.2787684214578392,0.00012757696797393553,0.16554950408192032,0.017288151774073852,76.0,275.38265586292613
1700.0,0.17397948610461372,0.00019403542838540826,0.1604419826689195,0.0004657408673590498,0.2780864930639915,9.914900696592727e-05,0.16853603744983092,0.017436980412392642,77.0,272.31550646248127
1800.0,0.17393897208596745,0.00018731834255625017,0.15998197086661314,0.000443833374573483,0.27824727052803755,9.838979111266775e-05,0.16872837040538588,0.016832648777398217,84.0,270.50856523482827
1900.0,0.1738440312353869,0.00017928276461975362,0.15965987955382516,0.00042679420694317145,0.278069520481856,9.408185040527256e-05,0.16624879872692264,0.0167397538906206,86.0,268.8867686704453
2000.0,0.17406314658810004,0.00017622370109291786,0.1599612411593363,0.00040551468152353573,0.27832500867953064,9.867255397557927e-05,0.1606585552407882,0.016791011303662774,94.0,268.5061343607695
2100.0,0.17359923321680384,0.00017674427642382721,0.1594873174753975,0.00039593931064956287,0.27806524528414933,9.969589415188861e-05,0.16295643341995003,0.016324758738973183,98.0,269.1017715523943
2200.0,0.17386716932663887,0.00017995208222812726,0.15964504166524027,0.0003909525888067568,0.2783951535325221,0.00010188455235958306,0.1600308553074752,0.01618749364457793,104.0,270.4293866861698
2300.0,0.17373431357117067,0.0001770837271504369,0.15952320312696117,0.0003838052106418651,0.27816145906632156,0.00010227487714098158,0.16243757812477766,0.016677617968113397,108.0,277.90738156396526
2400.0,0.17426412889685064,0.00018449009313572845,0.16034336958044715,0.0003969986950012535,0.27822428575063735,0.00011185468513034012,0.15492097037966504,0.016384923571092565,118.0,275.63710886495386
2500.0,0.17420044718784217,0.00018089264975461878,0.1602844348556111,0.0003882542993389325,0.27795592965133314,0.00011153007389567541,0.15444385023065094,0.016515155161696587,122.0,276.0175040837925
2600.0,0.17413334849891357,0.00017554342586639676,0.15993836123967123,0.0003705575904041553,0.27808182710572515,0.00011238389552807934,0.15553222142596607,0.016793716855082078,127.0,273.57083797696134
2700.0,0.17410858751632238,0.00016429306419921605,0.15981605945281727,0.00033944488847524113,0.27788005734786553,0.00011200009615969838,0.15353580551549606,0.01660888227880362,133.0,269.24463146878475
2800.0,0.17394657785245432,0.00016363054326025186,0.15946801662037868,0.0003330214363890679,0.27731655299408087,0.00010558728422106912,0.14998772738784863,0.016302975582363655,131.0,265.6151614156621
2900.0,0.17379889972976353,0.00016066221446261707,0.15922332414977136,0.0003224108444066648,0.27764619453703393,0.00011035548253147475,0.1531319589941478,0.017496248042481777,133.0,264.63404929602086
3000.0,0.17338754162796394,0.00015593326606195047,0.15884766452349686,0.0003194263178730683,0.27716295388472895,0.00011117365552937362,0.15308018196674017,0.017166769348897257,138.0,263.7164386643574
3100.0,0.17291779214440836,0.0001512699979181545,0.158458631390825,0.0003166183637680372,0.277018041556308,0.000108464131669157,0.1567023070008931,0.0168193881382997,139.0,262.84618528785796
3200.0,0.17260757375280508,0.0001559299075821376,0.15879215361893673,0.00033726962314100544,0.27648672433345767,0.00010533928254963411,0.15360713811063542,0.019452332078946744,138.0,260.6372415411857
3300.0,0.172048871077378,0.00015037592451598738,0.15864491930799812,0.0003418340084052233,0.2762643704809015,0.0001036250803112514,0.1527733453553136,0.02015889885610522,137.0,257.38523517148883
3400.0,0.17174407731808003,0.00014619315708797132,0.15842312450373236,0.0003340332444809075,0.27587671267346026,0.00010294965168662,0.15069891292424412,0.020556416835326486,139.0,254.05727696576082
3500.0,0.1710007126551242,0.00013842111633514807,0.157829467213471,0.0003246579171699976,0.27498423987804166,9.750844832192658e-05,0.15331326557537134,0.02110835776596697,144.0,250.9541814199732
3600.0,0.17069408430914476,0.00013542483286243,0.1576143705493563,0.0003123512114371501,0.2749167959676557,9.520143139835948e-05,0.15061172637707923,0.02113264240516314,151.0,251.48348106506
3700.0,0.17042864543614922,0.00013268361121778486,0.15787220523241152,0.0003129320585491969,0.2740705378944645,0.00010017739333941335,0.1491394800019255,0.021028759975367108,154.0,248.73448855030438
3800.0,0.17014563023974985,0.00012875455593265093,0.15790044093270758,0.000305763219138524,0.27360032990491545,0.00010778638338535385,0.14702165410308346,0.022047643534290513,156.0,248.22304240160693
