time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1510733703100239,0.0,0.12659652176062391,0.0,0.2638335725386569,0.0,0.009337730256715363,0.0,1.0,0.01
100.0,0.1524338367934107,5.019845405993197e-05,0.125828041548645,5.682703623139548e-05,0.26012161235473447,6.167986631742752e-05,-0.03525250531129646,0.002730453302494439,8.0,441.5861903305265
200.0,0.15805404205218176,0.0001460135634725511,0.1357128026429619,0.0002246866714908119,0.26270708820485544,7.321034185907655e-05,-0.04438451710819206,0.00862411766660766,18.0,239.45027429447657
300.0,0.1584713685674043,0.00011587918108309106,0.1365784823326938,0.00017005544593918557,0.2627179073776369,5.7867048854461655e-05,-0.046598216500402675,0.009019033368361202,25.0,341.96661399097354
400.0,0.1577793015434293,0.00010941554742137582,0.13620525933596248,0.00015212666946364333,0.2628077849121487,7.25578159037005e-05,-0.03400171874373284,0.013173183359844545,27.0,358.322935910656
500.0,0.1576162416841619,0.00010844296964521695,0.1355357390567639,0.00014508985717981426,0.26292047083688985,8.324861361935502e-05,-0.02125513753530018,0.01690350509005854,31.0,353.1915708665679
600.0,0.1602082244679687,0.00014118644404991103,0.1383382537955638,0.00016227367575015868,0.264429134024426,0.00014687431801778207,-0.01654225627924951,0.015600650188602905,35.0,342.6992046980412
700.0,0.1594330383330391,0.00017115872975107001,0.13796468782841803,0.00016100890621379663,0.2634807076364087,0.00013559007854547898,-0.02590587091110364,0.015576118779129889,41.0,339.348107384181
800.0,0.15755753518612356,0.00013625318679854234,0.136098894848049,0.00012759155803974165,0.26139011100732673,0.00010081849903841104,-0.038605459191641975,0.01652573826033974,43.0,338.36860690086047
900.0,0.1578477949369508,0.00012856524858664812,0.13698814263628836,0.00012563526705223287,0.26173926333506287,9.335403575317317e-05,-0.02571938760971727,0.019129746927020342,48.0,336.80020403353484
1000.0,0.15681954686651545,0.00012776317077621853,0.13588065162762789,0.00013296935901596838,0.2607741796049151,9.340016936922972e-05,-0.0312680537579515,0.01841080862856929,51.0,333.3302871052081
1100.0,0.15591578800374237,0.00011756269238862821,0.13471040974007312,0.00010799553319450535,0.26015947169330844,8.685638704379425e-05,-0.03643186338732026,0.016636617913640163,50.0,324.4634181700585
1200.0,0.15482842300847294,0.00011075543412090184,0.13359246232561822,0.00011648292547440938,0.2596876531561593,8.484529063157372e-05,-0.02710986822009666,0.015680206125947043,53.0,306.43839799152903
1300.0,0.15448391201853146,0.00011030336120356378,0.13356016797904677,0.00011785889254456108,0.2595487438080185,8.159883715176707e-05,-0.025054771256549545,0.01631066393007118,57.0,284.09895025046603
1400.0,0.1533446723310599,0.0001162748999596169,0.1330521267435832,0.0001168493583307688,0.257804941964927,0.00010467521422539075,-0.036714029118955896,0.018863026485730166,59.0,272.5620512311068
1500.0,0.15413833731777252,0.00012821443181923437,0.13450283282238848,0.0001407735067547582,0.2580096264626939,0.00010343128741392825,-0.04060722913985259,0.024106377866107233,57.0,269.45639257839525
1600.0,0.15405504889010552,0.00013217968541727742,0.1343996529865336,0.00014106935104689553,0.25647855590003205,0.00011606888618307152,-0.06002851533407972,0.024961102137887395,57.0,264.3770317804717
1700.0,0.15372802283977327,0.00012458838878036846,0.1358007903688564,0.00013957179600226522,0.25505381645891273,0.00011819899480929788,-0.06965379391824052,0.02525330432081513,59.0,261.406195365048
1800.0,0.15371864883095906,0.000132645132378544,0.13660302256193135,0.0001686647504781252,0.25414573553905334,0.0001126614687875803,-0.08876821254091329,0.02480226921947176,59.0,258.21774613821117
1900.0,0.15369988062440168,0.00016315013352136105,0.13717561705131862,0.00020984899169331818,0.2533585468261788,0.00012094343460511398,-0.10827297746563448,0.0257940556138397,66.0,256.3363803773642
2000.0,0.15366244346885205,0.0001506055227527663,0.13737937658852817,0.00020245187861327396,0.2529653195095163,0.00011353243656340718,-0.1200215527852828,0.026452585932405265,67.0,254.65353806181068
2100.0,0.15333105288898655,0.00015066576116347467,0.13772422373786258,0.00019561306023408646,0.2518151531751475,0.00010240604976896406,-0.126382229670957,0.028971615282715416,69.0,253.35006935788297
2200.0,0.1532077167899737,0.00015208349023253237,0.13776036816931114,0.00019738797155716261,0.2515058484729622,0.00010256976623462169,-0.13050251070342755,0.02865874333562246,72.0,262.3911900920927
2300.0,0.15281433652944226,0.00014623290934505023,0.13750489296440213,0.000198063629469654,0.25115667288548577,0.00010053644925708447,-0.1373610315064466,0.029413748659295937,72.0,263.9395981493984
2400.0,0.15359315395224807,0.00015391032521456803,0.13838184243818022,0.00020343539249331464,0.2517162163608552,0.00010241540087943952,-0.14300593373903273,0.03016914868565818,76.0,259.9764315058592
2500.0,0.15274532857419393,0.0001356408719016488,0.13773505480882456,0.00017872965657673344,0.25074980009275155,9.626770517757533e-05,-0.14888037832000312,0.032057334439886884,79.0,261.4002805220327
2600.0,0.1518654121020815,0.00012673085233880856,0.1368927068339264,0.0001648050874055232,0.2503206009353145,9.832245838557266e-05,-0.151923169972422,0.031685756895254095,83.0,260.08260770547747
2700.0,0.1521079865561438,0.000155423421090454,0.13823371510083254,0.00019504443857215284,0.2504407741738181,0.00010267969454605867,-0.1469680296177653,0.031406305441500186,86.0,259.9038115489815
2800.0,0.15224522516875003,0.00015274646389389407,0.13881127652581343,0.00019206265093237566,0.25012392020866997,0.00010031969275527492,-0.15653773089163422,0.031344820930311434,91.0,259.4616572968244
2900.0,0.15151090110018436,0.00014768599323709751,0.1385612585364986,0.00018149104592300906,0.24937860867709497,9.686672212842275e-05,-0.16825950254058902,0.03357831786961062,98.0,258.8754474111704
3000.0,0.1514099215702936,0.0001458623533851439,0.13892665787515135,0.0001884528837519324,0.24913606213040151,9.860813902301332e-05,-0.16656495204248642,0.03474222797971253,100.0,258.0790351435886
3100.0,0.15141768481554785,0.00014127330688480685,0.13913492290110574,0.0001844051786973301,0.2488749367561125,0.00010045788567136133,-0.16624254606045488,0.03363811265578755,104.0,256.768401162344
3200.0,0.15113117584113603,0.000131594533766991,0.13912138732097892,0.00018389811980643343,0.24849822099817184,9.356301724721915e-05,-0.16457731732652248,0.03336464245607428,104.0,254.3874133162795
3300.0,0.15084779257123943,0.0001238765417348259,0.13926182512755098,0.00018019321359266844,0.24815436522448142,0.0001016379182127704,-0.16923188166804035,0.032742143086387954,109.0,249.3181520869459
3400.0,0.1506628006525682,0.00014795129082088222,0.13924542847030516,0.00019498632974060442,0.24804103347388148,0.00011272196561909374,-0.1661669269047865,0.035119665739852715,108.0,240.8688300136626
3500.0,0.15094554846238076,0.00015023048902717678,0.13947250437245423,0.00019165153818335488,0.24805361697386594,0.00011090940396025504,-0.1713599979844663,0.03593206528702264,112.0,231.50641866521244
3600.0,0.14905963583605705,0.00020493986809725642,0.13826561888521866,0.00021238377583686054,0.24718459511057128,0.00011595436635823496,-0.16071514587118085,0.03896785901317307,118.0,244.2175836087415
3700.0,0.14869147368609975,0.00019957263508696622,0.13830457941482752,0.00020585466064262874,0.2464427332403321,0.0001034845200921674,-0.16120042627891254,0.037237587429726,124.0,233.75477191610784
3800.0,0.14784872003963082,0.00022864425215332924,0.13780711716777225,0.0002327927270981682,0.24620301563704822,0.000100719772779421,-0.15150653894600682,0.038961124311693365,126.0,237.05350320512713
3900.0,0.146688348735349,0.00027558642260424985,0.13710552895785139,0.00025655116040097125,0.2460840692714803,0.000105397445666115,-0.14133393394644922,0.04143730298643156,134.0,232.6150429743081
4000.0,0.14582276479110354,0.0002893231064087604,0.1364236248332585,0.00026342534208290515,0.24592810100017362,0.0001053942667130067,-0.12927601422682472,0.04268413900406176,138.0,233.65061050983252
4100.0,0.14510612249512495,0.0003249563787125396,0.13597608204754263,0.00027617396461288474,0.24571270595209732,0.00011603984581962698,-0.12552400861402138,0.04321321907351961,142.0,238.02809001378287
4200.0,0.1451725349974883,0.0003326716864836896,0.1358730867955089,0.0002858313565075539,0.24558144971088716,0.00012122612086479663,-0.12390731466232369,0.045082570835206726,142.0,245.67570243583674
4300.0,0.1441968462230224,0.0003297784064471937,0.1351419490490304,0.00027901616857854976,0.2445574324730997,0.00012025591449839261,-0.13043325447270512,0.04709590846413406,138.0,236.1714170816813
4400.0,0.14359001067996985,0.00033948345638472956,0.13470678413382486,0.0002917300482005518,0.24426218017325887,0.00011870524530577191,-0.1348402356724636,0.046311276033184426,135.0,232.77690509380017
4500.0,0.1433323390090355,0.0003403762894396231,0.13448708393015743,0.00029474317564900205,0.24356781700661684,0.0001178732876311053,-0.13483299904141843,0.04817925472296752,125.0,228.29372943259676
4600.0,0.1432885975895699,0.0003323832384132242,0.1348205789408663,0.0002933430866088447,0.24337093973187182,0.00011557633602588221,-0.13311656807274466,0.04961353738655973,128.0,226.60601653282495
4700.0,0.14176675592992946,0.0003453888266453957,0.1340790769465631,0.00029567181361895065,0.24230311993758816,0.00012119166428466868,-0.13292509909828354,0.05026072322829599,127.0,222.19739995912337
4800.0,0.14108661857856925,0.00035931073136665544,0.1338587175649711,0.000297993393913164,0.24209872528243878,0.00012080661025088172,-0.12427037185735834,0.05184100700104835,130.0,219.60671190182558
4900.0,0.14078937178468084,0.0003583499625309512,0.13370470317476105,0.00030055902761900023,0.24183682656620933,0.00011672738673961087,-0.1257519053674075,0.05500485183508281,135.0,217.99213771563683
5000.0,0.140423740475017,0.00034378659576558374,0.13344008152800788,0.00028383303244548265,0.24143455999692032,0.00011436170460025653,-0.1311866594521311,0.056041520416745566,138.0,219.08113919571093
5100.0,0.13991786572042741,0.00035216734036682334,0.1330624458211697,0.0002977518103516704,0.24125172831878364,0.0001118021635817941,-0.12813583758709746,0.05528187929585182,141.0,237.09285959489583
5200.0,0.1381211510030093,0.0003861231603807915,0.1316426789230309,0.0003292779205243097,0.2405217811927104,0.00011428533419774188,-0.11809335971507033,0.05565105742338359,145.0,223.14744649197573
5300.0,0.1377459657932578,0.00038465995442060687,0.13174726129275616,0.0003345293527434164,0.2404792016150737,0.00011144083166795957,-0.11177913595719027,0.055581213662324075,149.0,220.48055792433092
