time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12972816264107914,0.0,0.13765516197110483,0.0,0.2297916826351791,0.0,-0.1352007961936056,0.0,1.0,0.01
100.0,0.1308774686171256,5.049867589991615e-05,0.14461421870266158,0.00013634382773354745,0.22262370538681744,2.8626225813854398e-05,-0.22600940458067661,0.03963698190078052,6.0,361.90229289807075
200.0,0.13603134402233039,0.00012023216641697561,0.1512745733413007,0.00020471615386301025,0.22424984100959966,8.480773350371065e-05,-0.14145438141104852,0.06182492393571824,13.0,182.20002558038976
300.0,0.13571581939946437,0.00012521537059920914,0.1500260789141365,0.00022067269938124052,0.2229968027745248,7.738014854005823e-05,-0.14383512738215243,0.053162730406571324,16.0,207.0540747217131
400.0,0.13582839272907626,0.00011733709200437152,0.1492265285868822,0.00018759083328268774,0.22653881669711162,0.0001333838855397459,-0.11589890690395468,0.06255430650533911,21.0,217.8311353742646
500.0,0.13585337288300148,0.00011332075834773749,0.14941444694065797,0.00018170966517126502,0.22613805759254943,0.00012834195275129715,-0.15611807281211407,0.08660933818329652,24.0,200.18301429360434
600.0,0.13337103045842089,0.00011506223122308276,0.14615510620921668,0.00014827601115532558,0.226223554583206,0.00011214076642426092,-0.12805253912167358,0.10046230800029798,30.0,214.61468819232562
700.0,0.13080277158852208,8.938402856774645e-05,0.143503364767343,0.00010616953403019225,0.22598315791335086,0.00011001781549802488,-0.09797259692395839,0.12533311160298288,34.0,206.14890582484517
800.0,0.12976339525513825,7.963282079314546e-05,0.14220170863799972,8.710674319243669e-05,0.22691564603504974,0.00012077359685856934,-0.0872436116455518,0.11436139733687564,40.0,209.19683440359586
900.0,0.12970322632357267,8.314580798902629e-05,0.14227713079105989,9.647613406537626e-05,0.22637500315340656,0.00010812676490264577,-0.10876654272567336,0.10306993654323693,48.0,208.55398958130328
1000.0,0.129272300192494,7.955013125182483e-05,0.14172723043260885,0.00010043435557235155,0.22541743648820886,9.059272123968676e-05,-0.07633528523926429,0.11299495852981178,49.0,215.76277735672298
1100.0,0.12765405562286802,6.98715863426102e-05,0.14005735398008626,8.853026889189479e-05,0.22519843480423424,8.760956061090243e-05,-0.045037465259227756,0.11848204320811133,54.0,232.2454961158674
1200.0,0.12701695633448398,7.380259204707664e-05,0.1390697070913267,0.0001008244332960295,0.22575090999098396,8.155281675054009e-05,-0.05018042047514134,0.11092472740841733,62.0,259.90413132552044
1300.0,0.12627280331013924,6.837899384810608e-05,0.13767956339404974,9.894986712229824e-05,0.2259725889614135,8.742229573687988e-05,-0.02208285149008988,0.09911771499142306,61.0,285.7731435645941
1400.0,0.12487065665771116,7.746837428760022e-05,0.13582886518328047,0.00010043941863114453,0.22444253299733258,0.0001057866350143954,0.007099053701874113,0.10541123910059427,61.0,275.68719757438697
1500.0,0.1241624791471583,7.529970812041857e-05,0.13410147349365742,0.000124876368770989,0.22377658656052746,9.911701954873513e-05,0.048809919995923344,0.0975672686536535,64.0,224.74846846818306
1600.0,0.12333403193456438,7.576696692735868e-05,0.1329051284372714,0.00012949948700796771,0.22281247122249076,8.301887428450963e-05,0.09062204059948777,0.10477102320501103,61.0,188.25136523171085
1700.0,0.12290542267981135,7.134702435798569e-05,0.13199503533611495,0.00012307893116431462,0.22199066671791792,8.751948658930067e-05,0.09916866077334337,0.100651803194177,65.0,198.64790377339085
1800.0,0.1232377927506364,7.543830457357466e-05,0.13163132293210458,0.00011962768179583332,0.22168618984638883,8.891352387520374e-05,0.11260153548116328,0.09165568301246338,66.0,200.36094338233934
1900.0,0.12312093034818773,7.851899562920442e-05,0.13045533506654813,0.00013216443230088486,0.22143853416123987,8.463578202284689e-05,0.11894409515842409,0.0851209983853675,70.0,195.76386611087116
2000.0,0.12329558544859961,8.44998113596463e-05,0.13075957789378534,0.00013554067614776955,0.22049981206654465,9.342510203115452e-05,0.11257370314669891,0.08534816174431221,79.0,196.9277365236176
2100.0,0.12298447509419819,9.70752407814544e-05,0.12990459645118307,0.0001658538955104086,0.21985562977837933,9.109081763042271e-05,0.09250326662924244,0.08336223789510037,90.0,200.16267057301576
2200.0,0.12301773220550348,0.0001010594776451336,0.13029905019765547,0.00017191225386096532,0.21951799967351676,9.18922740662089e-05,0.088660133309766,0.09416856230780994,94.0,215.02907723270906
2300.0,0.12272179633605391,9.859474581921724e-05,0.13012273086858722,0.00016427291065546185,0.21942362846862234,9.012787956785412e-05,0.08502170415056409,0.09253123595741582,99.0,207.16149509620251
2400.0,0.12213883958159832,0.0001060033787741473,0.12961110041526874,0.00018628216211612704,0.21928112154453006,9.925905639941668e-05,0.10610547012382272,0.09661052138620582,101.0,195.2532012223594
2500.0,0.12204984340610169,0.00010804674453702421,0.12934350067950165,0.00017968133470112644,0.2196416197098026,9.975157823681217e-05,0.1078939884945395,0.09201992834096567,104.0,200.13504319332284
2600.0,0.1219480428623301,0.00010335784068195037,0.1293016855151942,0.00017089142996999632,0.21991101898085869,9.930400463681967e-05,0.09935880722372777,0.103135027680174,106.0,197.42712732052206
2700.0,0.12194100723614419,0.00010134607191326944,0.12925041057009504,0.0001745103441044446,0.21982868201978512,9.928236849269778e-05,0.09958959358529026,0.1108502138985586,113.0,197.420879295517
2800.0,0.12150752651511362,0.0001016081884724858,0.12884293342751302,0.000179404082387453,0.21980559401453345,9.953866752796302e-05,0.08633656638507704,0.11258349096660823,119.0,197.39252112766349
2900.0,0.12158139832762412,9.917940376264407e-05,0.12892948469748752,0.00018085813929677574,0.21988798904417434,0.00010041604667493456,0.08771487926023432,0.11003873660911039,124.0,206.19233965900418
3000.0,0.1215976346947896,9.820344547064173e-05,0.12874284182128387,0.0001790444972326739,0.21982626585210366,0.00010050393960671948,0.08807226873027302,0.10755529280226322,127.0,194.95161891295191
3100.0,0.12143017065773207,9.535479601053591e-05,0.128616354844385,0.00017451269256734168,0.21953753838931114,0.00010356544395349502,0.0963704988448991,0.1095891408887445,128.0,195.90854463278208
3200.0,0.12118917238422859,0.00010116885726455342,0.1286280428228433,0.00017825968921446838,0.2188687038761874,0.0001002081978369971,0.09460271537021313,0.10855034385220655,131.0,190.11899234629055
3300.0,0.12129443094916241,0.00010042383306866208,0.1286248283818322,0.0001793232317173577,0.21886436941735882,9.93343154477144e-05,0.10181165613038669,0.11294173230999344,139.0,190.12574046358733
3400.0,0.12104498414614334,0.00010356028658794494,0.1283209175356888,0.0001935013485726535,0.21844159260969953,9.998175727984729e-05,0.08688759217634129,0.10988006463115373,144.0,187.30328480268358
3500.0,0.12092965979120687,0.0001049991187007382,0.12803695731422612,0.00019650576927553604,0.2180513796447289,9.478651381822935e-05,0.08198343434664494,0.11038557226238445,142.0,185.61509305187306
3600.0,0.12081346333279837,0.00010536534232139752,0.12789792092288776,0.00020074872022097744,0.21767679131850026,9.159849869958601e-05,0.07589912688646779,0.11111994527625918,139.0,183.8732462482443
3700.0,0.12071265409984025,0.00010425564681776074,0.12749448897451196,0.00020751770348022148,0.2172423111978384,9.291662434690961e-05,0.08203528119440423,0.11109735447305079,142.0,181.72832490926172
3800.0,0.1205676717343556,0.00010834567761766687,0.12721063812256947,0.00021325365225448133,0.21694386169941862,9.503425768552111e-05,0.07252847839320878,0.11083745407339998,151.0,180.06904805191223
3900.0,0.12050497436997383,0.00011173568101964096,0.12703975397069728,0.00021036980751908157,0.21655962394840478,0.00010258586817982901,0.06763785741806601,0.10447881745523,156.0,178.24197238717247
4000.0,0.12034769137799592,0.0001152458187104664,0.127142342612368,0.000213985267966138,0.21627402487496616,0.00010913637989003189,0.07421048271251589,0.10805268252787878,152.0,176.62133258258658
4100.0,0.12060591870930319,0.00011672775350486809,0.12718632739182914,0.0002238580753494601,0.21561925499870682,0.00012002590967166021,0.07642849123114934,0.10505955723479617,158.0,175.33204585860977
4200.0,0.1200154127869335,0.0001151434935120021,0.12650100837149447,0.00022885963278867805,0.21523616212622246,0.00012349549473952994,0.07948594564486292,0.10839585578056794,154.0,174.13468832706286
4300.0,0.11968548970639527,0.0001059709391993412,0.12637260452744933,0.000222899915814724,0.21440734853108417,0.00013537325543689643,0.09445166733404756,0.11402503396790896,153.0,173.22938700818418
4400.0,0.11930188927587665,0.0001051124560425451,0.1261171390458081,0.0002131917033221662,0.21351387413055972,0.0001430388349261043,0.1027958874039536,0.11699071961460798,159.0,172.58547418197372
4500.0,0.11975421247631694,0.00010868820893473042,0.12653324704138702,0.00021048500393420426,0.21299907813712726,0.00015001899514297687,0.10950199246413522,0.11559501464040425,165.0,172.11255063129533
4600.0,0.11927057202466451,0.00010845564553054637,0.12607097815885152,0.00021569421873128945,0.2127431232898826,0.00015734884424054997,0.11980607374114428,0.12243673988620968,159.0,171.8227035977948
4700.0,0.11916195918534449,0.0001089547127429852,0.12630041076764037,0.000215648964765317,0.21252627607277338,0.00016081531164081433,0.12230753135394545,0.12110710810164345,154.0,171.6436542280573
4800.0,0.1189579260230747,0.00010538440184911497,0.12607617340376634,0.00021014555815196704,0.21186899879756382,0.0001547826484813824,0.12599286379610103,0.12004850308030224,148.0,171.51676708211627
4900.0,0.11893768368026934,0.00010210502588425725,0.12611258425263405,0.00021006202323735587,0.2119245369716309,0.0001607504086709845,0.11472470988646602,0.12179285799845456,152.0,171.37605852267066
5000.0,0.11888835046839971,0.00010082382006679817,0.12619511686579063,0.00021170531399258027,0.2115695428399024,0.00016904667685752276,0.12434884621567875,0.12799439990211026,156.0,171.20474716062776
5100.0,0.11892651246155664,0.00010060413967783444,0.12604798178243673,0.00020924475927459595,0.21151284327761607,0.00016733486824837009,0.1187381734569695,0.12569499998647723,158.0,170.9143181710964
5200.0,0.11855826662080396,9.75273360781839e-05,0.1257879831950384,0.00020645998508861944,0.21123862889803108,0.00016793078482546113,0.12093964445043026,0.12971613387884298,160.0,170.51417175061678
5300.0,0.11827594641382708,9.099773876918523e-05,0.1257642375177973,0.00019645381779465057,0.21052208853695034,0.00016092399881774565,0.12424404399668917,0.14246277563951337,158.0,170.0443197756427
5400.0,0.11828192424343302,9.422325966143467e-05,0.12572140770726756,0.00019412630587626814,0.2101661145597231,0.00015720337760179105,0.12772504526634834,0.13643499219653157,158.0,169.59091075410439
5500.0,0.11792829958829334,9.274722964365668e-05,0.1252205737455228,0.0001910086713871109,0.20947899261348568,0.0001572083888170416,0.1375130135579054,0.13904214957208033,160.0,169.12522893735473
5600.0,0.11828116737517896,9.356947622764431e-05,0.12553262675163704,0.00018989500551564283,0.20884039559494957,0.00015932877537575642,0.14171636029563417,0.13422732363273576,168.0,168.69885005912258
5700.0,0.11783130187106403,9.493474606378994e-05,0.12506656046458348,0.00018788938443722622,0.20794949368359752,0.0001559792200376518,0.14788272776081138,0.13662831699064848,164.0,168.34979616673004
5800.0,0.11764385418797707,9.283211494365909e-05,0.12467197666941361,0.00019133701771272872,0.20724249160079475,0.00015464747899659602,0.15050293291370365,0.13669072062938825,155.0,168.01966347312305
5900.0,0.11758438562161934,9.133580932336746e-05,0.12471528953805176,0.00019282685950249378,0.20680223641820752,0.00016153147114404332,0.1562895991482626,0.1427969368660749,156.0,167.77081198718645
6000.0,0.11729893667488028,8.796122838335473e-05,0.12467811345944949,0.0001837441079428702,0.20603073513612244,0.0001513016367522149,0.1591839322238737,0.1480735130845565,156.0,167.60914809464708
6100.0,0.11726472485108659,8.763802523414227e-05,0.12452315432990774,0.00017779420919730236,0.2057079598825684,0.0001495020517568123,0.1569071958953535,0.14682929355777058,157.0,167.4530975017013
6200.0,0.11731144233923955,8.692331918834875e-05,0.1244792934629433,0.00017615256264727177,0.20552055727805418,0.00014511269232413251,0.1527073160677222,0.14440252331598502,159.0,167.30566191875198
6300.0,0.11741009311485819,8.615644816691091e-05,0.12475833423727738,0.0001712457641185425,0.20503990099053843,0.00014557874152128393,0.15937710712443118,0.14362085875870026,158.0,167.25990582199157
6400.0,0.11720730111413205,8.898380196508437e-05,0.12430502775888864,0.0001795152773271978,0.20481646989239338,0.00014101901563956626,0.15497168271620188,0.13818886164258476,165.0,167.1465072149325
6500.0,0.11708332714165348,8.70751770715093e-05,0.12386864594647591,0.0001781658316324941,0.20465455141945613,0.00013658960603968028,0.1487932467680069,0.13271631096713857,167.0,167.1008015898378
6600.0,0.11721327175394451,8.956420788562648e-05,0.12400362860483875,0.0001782087219887579,0.20452163149987618,0.00013519595326993926,0.14984796630128003,0.13244653775365925,169.0,167.01652402464097
6700.0,0.1170602534952695,9.013934138748549e-05,0.12399542721778344,0.00018753715391106105,0.20424392153522697,0.00013231344747194316,0.14843514519026918,0.13904337901373587,173.0,166.95671294797464
6800.0,0.11678532882013659,9.498774528491267e-05,0.12362927628547712,0.00018905714625866112,0.20409643475800923,0.00012881469513929968,0.1497142449691196,0.13862967402190418,173.0,166.9341558060333
6900.0,0.11694117955804696,9.706351327765627e-05,0.1237498642004718,0.0001909254690977417,0.2038520741303322,0.0001275645206234754,0.15190257192611617,0.13550554623346095,181.0,166.83381166972808
7000.0,0.11702471959965423,0.00010031003944173686,0.12401602089819454,0.0001927693293540999,0.2037828546838192,0.00012704972356643188,0.1454709134117406,0.14079016967252878,181.0,166.8403912148987
7100.0,0.1169129552910615,9.699749794064525e-05,0.12392163501539481,0.00019147430137191185,0.20326307054497447,0.00012269452315486637,0.1466263433976504,0.14362524603640117,184.0,166.72460522185304
7200.0,0.11696916076372492,0.00010013472146251447,0.12389730689032075,0.00020375166720605094,0.2032030441074068,0.00012241027697085002,0.1385954277303959,0.14123102093452075,191.0,166.69611392895294
7300.0,0.1171494656831533,0.00010031079828090823,0.12400998889847907,0.0002007596382351807,0.20290788125342668,0.00012530077774136367,0.13861879374512373,0.14104618248660236,191.0,166.60145186719964
7400.0,0.11689224591614723,9.989204894116384e-05,0.12355677184872833,0.0002010116274989692,0.20273679385079627,0.0001270545538715504,0.13892071235821132,0.13881366800679848,196.0,166.40008499967817
7500.0,0.11674493253942544,0.00010078461658087258,0.12340563743316962,0.00020545247555626923,0.20265483912395799,0.0001234288825506259,0.1409631185222968,0.1356964841143947,204.0,166.24304355085442
7600.0,0.1167796781934172,0.00010335643706887064,0.1234640248910855,0.0002097367291669318,0.20266773739510174,0.00012236534863532632,0.14172196050614497,0.13366751784057027,208.0,166.13575448721863
7700.0,0.11690942959708014,0.00010511927239687226,0.1234703732292436,0.00020979136734243262,0.20260611711897397,0.00011836227759322448,0.1418938502898752,0.13061879112144387,213.0,165.84810716203086
7800.0,0.11697239152305575,0.00010661174591088426,0.12362185143766276,0.0002144024371382568,0.20237103111179386,0.0001223394927680792,0.14576097169676638,0.13229469153872436,214.0,165.67013614789886
7900.0,0.11708764660964961,0.00010853341010315048,0.12376000459637045,0.00021726419720790102,0.20223470298987012,0.00012364823509996168,0.14233344694034736,0.1326021412689512,220.0,165.47184760539656
8000.0,0.1171023349534231,0.00011172585564344404,0.12372645771054017,0.0002250614076161347,0.20212669602033748,0.00012339595172022866,0.1400342813770694,0.12999803528753168,226.0,165.2477730616323
8100.0,0.11715442553492758,0.00011034287809654615,0.12375784252148907,0.0002268595628469088,0.20170110054236054,0.00011562608023896704,0.14825878293861283,0.13096731358290728,226.0,165.00444549500543
8200.0,0.11715442553492758,0.00011034287809654615,0.12375784252148907,0.0002268595628469088,0.20170110054236054,0.00011562608023896704,0.14825878293861283,0.13096731358290728,226.0,164.79465067718917
8300.0,0.11713335702704009,0.00011115856644105375,0.12373982045746827,0.0002279337088117398,0.2016581774848786,0.00011628227491907261,0.14389923574555924,0.12985166991877178,224.0,165.24926378369366
8400.0,0.11713335702704009,0.00011115856644105375,0.12373982045746827,0.0002279337088117398,0.2016581774848786,0.00011628227491907261,0.14389923574555924,0.12985166991877178,224.0,164.91509988535392
8500.0,0.11717787350825674,0.00011163795077256001,0.12382947892900656,0.0002270990977998391,0.2014577193520027,0.0001146253808419391,0.14096154581518042,0.1305644319069967,221.0,165.40569562059514
8600.0,0.11721614748838168,0.0001124564584020453,0.12402076045076499,0.00022504045323973993,0.20129251886415156,0.00011246626485438391,0.1394893128441046,0.13068816032316175,219.0,164.8187219468518
8700.0,0.11725775917297757,0.00011259310814323147,0.12407162201769555,0.00022550621801785463,0.2013244599289205,0.00011275873442741413,0.13619931443455763,0.1289171716889953,218.0,164.6640666160576
8800.0,0.11728870704612993,0.00011290317634686054,0.12414007566460361,0.00022552389059227464,0.20126533495209248,0.000112516283622776,0.1352292154443521,0.1293061019707186,217.0,164.75135599311335
8900.0,0.11728870704612993,0.00011290317634686054,0.12414007566460361,0.00022552389059227464,0.20126533495209248,0.000112516283622776,0.1352292154443521,0.1293061019707186,217.0,164.4833851329276
9000.0,0.11730626854679294,0.00011335895206905365,0.1241742979065054,0.00022631384055889973,0.2011999847538071,0.00011211046163699338,0.13607613299508178,0.12974909388540587,216.0,164.35134976840214
9100.0,0.11727672697786887,0.00011413473491411965,0.12411879185644492,0.00022763011979100723,0.2012124738313627,0.00011286487655733164,0.13252416488935875,0.12948577371724937,214.0,164.27529066753402
9200.0,0.1171934361075524,0.00011511954981916643,0.12396457813794172,0.0002288984257958782,0.20119880365327766,0.00011325626631666241,0.1274659403755298,0.12683105069292913,211.0,164.05714241695796
9300.0,0.11718256915393153,0.00011612035101554684,0.12401992587288095,0.0002273099218823292,0.20110571415911693,0.00011284069997592053,0.1255904190398437,0.1267137026302858,209.0,163.8527645748541
9400.0,0.11716036647305741,0.00011657559349494934,0.12402174309668551,0.00022840206786403273,0.20102803268621872,0.00011212201139377719,0.12643049515643756,0.12717540599643135,208.0,163.6216369640649
9500.0,0.11721628688346047,0.00011718577143066988,0.12417016454005586,0.00022910594940488748,0.2009803851554775,0.0001131209429579332,0.12516330046218432,0.12760773687077825,205.0,163.29594016755271
9600.0,0.11727157640009778,0.00011793108147730082,0.12427885354829592,0.00022927544416700762,0.2010198185846068,0.00011405806047864372,0.11886928117422636,0.12463963898195704,203.0,162.91285470855127
9700.0,0.11742895226436863,0.0001163478318274132,0.12447630802729696,0.0002286549188579658,0.200885446907464,0.00011522211424703969,0.11589223491150813,0.1262097443358651,199.0,162.45944017937137
9800.0,0.11738166344920695,0.00011649043696383318,0.1244134105383163,0.00022902247895058663,0.20085890318092411,0.00011566383480266815,0.11554143357964185,0.12682267803374297,198.0,161.92619928015895
9900.0,0.11734593459312,0.00011620376777895459,0.12444494780271818,0.00023022248029067667,0.20084713105749868,0.00011797988087197893,0.10510326187954193,0.12298247275662291,194.0,161.47915633671778
10000.0,0.11738188340573144,0.0001177133494378028,0.12461803118238131,0.00023119644979063844,0.2008531444496228,0.00011889152787876534,0.10369407033113305,0.12438286664714561,191.0,160.9710583620726
10100.0,0.117486382506916,0.00011774619383400434,0.12477566283008922,0.00023117009224641921,0.20077692615136036,0.00011959450044483994,0.10282547591993271,0.12561693460817053,189.0,160.42650953748216
10200.0,0.11743551841347727,0.00011788353089142062,0.12473289266307892,0.00023205398511849548,0.20074984951862987,0.00012009207718108871,0.10184020055503203,0.12610163472631197,188.0,159.89021406572715
10300.0,0.11735837319378062,0.00011995682244723314,0.12465726057602201,0.00023689298368077496,0.2006329595492006,0.00012040440906266428,0.09583074470232895,0.12764231455362882,183.0,159.36326774602182
10400.0,0.11735837319378062,0.00011995682244723314,0.12465726057602201,0.00023689298368077496,0.2006329595492006,0.00012040440906266428,0.09583074470232895,0.12764231455362882,183.0,158.83870983768065
10500.0,0.11737658703284574,0.0001216627719722681,0.12456375439639861,0.00024073854524299694,0.20029216957141435,0.00011710632066047971,0.09716717899883001,0.12852630694899944,179.0,159.97718105078465
10600.0,0.1174509706635872,0.00012218288791292705,0.12462167714118572,0.00024313620713859927,0.20010034451439118,0.00011477421771970805,0.10032338515457938,0.1281044187999024,177.0,158.09817434100242
10700.0,0.11748827643973218,0.00012251450351856533,0.12462631623267212,0.00024408115490747202,0.19997365119237856,0.00011436029009227019,0.10203014713207699,0.12929620782650827,175.0,158.08557827236265
10800.0,0.11734503607750199,0.00012052884677482357,0.1244706971213624,0.0002434349916034059,0.19995140434448258,0.00011504602073269609,0.09526981826253796,0.1271294722959634,172.0,157.6524009831935
10900.0,0.11720898579220208,0.00012116273621359717,0.12436944546062176,0.00024661661449594,0.1997975564013746,0.00011512610143771787,0.09391319124096435,0.1286499884481866,169.0,156.72972470070562
11000.0,0.11720898579220208,0.00012116273621359717,0.12436944546062176,0.00024661661449594,0.1997975564013746,0.00011512610143771787,0.09391319124096435,0.1286499884481866,169.0,156.47696013701182
11100.0,0.11714361704598174,0.00012116179364274353,0.1243840265690194,0.00024804863966057083,0.19977432406129222,0.00011572015951629383,0.09386530660915782,0.1294153746824338,168.0,156.04407073112242
11200.0,0.116931579318121,0.00012088463737870658,0.12429584932500412,0.00024450655489375006,0.19950621640187044,0.0001151479651276548,0.09318996341616677,0.1314376986973176,162.0,155.49770528856638
11300.0,0.116931579318121,0.00012088463737870658,0.12429584932500412,0.00024450655489375006,0.19950621640187044,0.0001151479651276548,0.09318996341616677,0.1314376986973176,162.0,155.23652270813176
