ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.001435938513410899,0.08711759723993036,0.1211096119427303,0.11580077299840419,0.1453525215042382,0.06815044241618783,0.09366357117832827,0.16708673241327154,0.15486081319662084,0.04542199859687752,0,False,0.155488273655145,0.16565079389986065,0.21511461732649234,-0.5797109309271066
1,0.0033573036994825555,0.09053553266043973,0.11191737479643547,0.11026407251529698,0.14261699895109353,0.06773137603176177,0.09625550580037316,0.17510898759162263,0.15565475741112197,0.046558090542372275,0,False,0.1553805185733153,0.17175168389214007,0.21983615571531304,-0.41332621960878996
2,0.0,0.08872317707008592,0.12395038657492675,0.1121451894282255,0.13645523493364595,0.06884689250221093,0.09305481708615462,0.1658985952739515,0.16565350074622823,0.045272206384570676,0,False,0.15762032742828422,0.1658985952739515,0.2222609674627232,-0.5389288525947448
3,0.007083406053983921,0.0744153541229711,0.1356685373493827,0.11402953926841629,0.14127810952625572,0.06543832037730392,0.09420709397695212,0.16825632649773162,0.1490816705036957,0.05054164232330713,0,False,0.15232582013230533,0.1611729204437477,0.21207116132112944,-0.452712195895638
4,0.0007778086608203538,0.0813515411322823,0.12496922756822784,0.1301302896835752,0.1408060940029005,0.06249362634157081,0.08454747275568225,0.18316128049356087,0.1427201023806033,0.049042556980776385,0,False,0.16239525130024846,0.1823834718327405,0.19795362996465826,-0.3573742987929944
5,0.006071311654859796,0.0703934016325023,0.11498667942072958,0.126156278043516,0.13583219384658454,0.06302089674378653,0.09843402863759634,0.1798416586384829,0.15447042558184318,0.05079312580009885,0,False,0.1581922477488042,0.1737703469836231,0.2182755720453569,-0.27140797089088653
6,0.010435991127357087,0.09352760302909355,0.1223564242254319,0.10902748486346771,0.1492268291888806,0.05618968551603247,0.0926866937836665,0.16436985345261027,0.15077112192843234,0.051408312885027556,0,False,0.14873921648995717,0.1539338623252532,0.20999390854149164,-0.4434779004203537
7,0.0,0.08811825360265209,0.1138528973055103,0.12161278227844434,0.17389987913993898,0.06678382264036173,0.10219936668776107,0.15178517223364488,0.1534756053057695,0.028272220805917184,0,False,0.16749851803027072,0.17389987913993898,0.2234647956207597,-0.55796864476166
8,0.006148799669260751,0.09785136516896957,0.11031506682521654,0.1164196346871236,0.1416566305175872,0.07151350077274653,0.1074656074515984,0.15780180150671375,0.15595003027495344,0.034877563125830346,0,False,0.1500118201028484,0.151653001837453,0.22155718754893772,-0.7547779816100532
9,0.0064219209763926735,0.09649277203774875,0.11431904325380528,0.10756656669228393,0.14320953439318188,0.07872409442995025,0.09202957733267864,0.165489888720757,0.16688315608272486,0.028863446080476717,0,False,0.15886281033182792,0.16046123510633217,0.22815113706706383,-0.49150873716333054
