time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.13752721296176135,0.0,0.14119622598518133,0.0,0.4286550619463156,0.0,-0.00254261696011462,0.0,1.0,0.01
100.0,0.14471401206439088,0.0002867167886666507,0.1530179068000499,0.00016861170712146586,0.4283383967917961,0.00010697605642094378,0.10472153568327688,0.050455958734360276,5.0,1094.822886880022
200.0,0.1437998932814182,0.0002957461713965804,0.15085226904098142,0.0005015505155265735,0.4294395073694146,0.00013825762658519223,0.058978565706874216,0.09969706997634065,12.0,500.01139761776113
300.0,0.13947504706198274,0.0002690480246192661,0.14596500846043595,0.0002229561619644451,0.42501919567534197,0.00014698562250694156,0.08249929175031062,0.10409767001685877,21.0,572.1080721521625
400.0,0.13841495821999572,0.0002468271603693868,0.14512962003370877,0.00020579123122045493,0.42433809430234476,0.00014341824709936815,0.12170223024882124,0.08380455745259453,25.0,656.2646371265984
500.0,0.13749319415795394,0.0002354590444170217,0.14535990627167975,0.00023963651646163991,0.4229759936673599,0.00013163430817597372,0.09066545839460687,0.0993962406562315,28.0,895.6696459433477
600.0,0.13255612773188152,0.00019872763605667502,0.13608542592142114,0.00022431225609341305,0.4227184094522039,0.00010996125225013453,0.09096776081401892,0.09091738941842703,27.0,943.525257948135
700.0,0.13027223597540333,0.0001667567249803008,0.13080609616451916,0.00022363255373928866,0.42081345317057817,8.900351102340094e-05,0.10219135006641882,0.12167420517864778,28.0,625.2483311375288
800.0,0.12717321709227844,0.00015103136401671037,0.12613471983923488,0.00027480168766634707,0.4203183395468159,9.001567493595257e-05,0.09082804417098182,0.12206064829996637,33.0,539.5962389632435
900.0,0.12636250593382986,0.00012652906559229509,0.12306945261215155,0.00021369473208167477,0.420888077856111,0.00011448453222518291,0.04936652812638258,0.10347530747672865,43.0,544.7987798360211
1000.0,0.1258658390895615,0.00012078459721939202,0.12165394367304698,0.00018416351815264348,0.42082077543974195,0.00010387521398569443,0.02976351619032284,0.09349343761803892,48.0,543.3427623392488
1100.0,0.12449043565231514,9.802136630896745e-05,0.1197454455948425,0.0001557766407130604,0.419209783190664,7.623790483490327e-05,0.06376240444648942,0.08626897668870813,46.0,544.0063764476761
1200.0,0.12422607781424315,8.636330409977933e-05,0.11806767182478328,0.00010852736599004885,0.4196204401013265,7.458176172750918e-05,0.033044838602659075,0.08478621899917,52.0,544.0742270922782
1300.0,0.12503103812422722,9.285794073749612e-05,0.11868424422275553,0.00011770851314447287,0.4203276225783223,7.989188675464629e-05,0.021187223927809643,0.07908496837718312,58.0,544.2012001675092
1400.0,0.12489460489942222,9.1668370113705e-05,0.11872939946901223,0.00013264086682233448,0.4208618337280094,9.240956389127038e-05,0.01723128581057231,0.07004432355646327,61.0,544.0838469924913
1500.0,0.12516289577915984,0.00010895939750691139,0.11872547410818415,0.000128757183019908,0.42157946925454737,0.00012229804934213445,0.0039157859687893445,0.06981225440770578,65.0,542.923959242121
1600.0,0.12401827779078477,0.00011007474883711095,0.11778114585610253,0.00014547001553031133,0.42049992696123945,0.00011994057002392606,0.00830261061161004,0.06594786222645833,73.0,538.7193125379088
1700.0,0.12288855742900448,8.397586101903172e-05,0.11726042399749471,0.00012606790350372642,0.4186194827626319,8.40667156848348e-05,0.039191934322148535,0.08305476726364795,75.0,530.6534638168422
1800.0,0.12226694214024503,8.396070365544744e-05,0.11681888285266159,0.00012982988215443225,0.41758361537079,7.464511192135023e-05,0.06516046313151604,0.08645238404798891,68.0,521.8279937180334
1900.0,0.12200270155838672,9.088422330476215e-05,0.11597428839615026,0.00013291622509555297,0.41731206120009773,8.51055278357235e-05,0.06574861324600857,0.08666682949307025,71.0,514.889368824067
2000.0,0.12173035282433656,0.00010021344985375201,0.11639097036800042,0.00014593741679720543,0.4172759204136316,0.00010510157197226764,0.05841039329222285,0.08727305590661612,79.0,511.1710292534151
2100.0,0.1215043635846491,0.00011400027001847555,0.11574520510302397,0.0001652094632176649,0.41688658796709327,0.00011566948252720394,0.06221067776566445,0.1021908729165356,81.0,550.0098902213623
2200.0,0.12114804557568132,0.00011517300885049301,0.11611226265693675,0.00018451683127078354,0.4160872295982714,0.00011434614046929576,0.07921296148801953,0.10973836221557147,77.0,528.749810453037
2300.0,0.12144855103240428,0.00012250712433890777,0.11565459114255146,0.00017748692728815314,0.41639424665280217,0.00012182750649857257,0.06486995766244619,0.12175509534684677,84.0,519.7884631093589
2400.0,0.12131156821930467,0.0001235058874726619,0.11615651904685056,0.00018929635934317727,0.4160276510054453,0.00012365807283573,0.05709924582499805,0.12531862519488995,87.0,504.39434939846404
2500.0,0.12088533978035,0.0001255219972781768,0.1163543061565837,0.00022240279087064647,0.41502288906150264,0.0001157493670623134,0.03732231166909134,0.14223866103910263,91.0,476.7934358755392
2600.0,0.12036336316166693,0.00013626183433837876,0.11717369014783437,0.00021444029123233893,0.41434760279781985,0.00015156933400437103,0.008465117532299615,0.15465907656577915,90.0,458.6501506590111
2700.0,0.11994558062125953,0.00012319392258919329,0.11714659930819024,0.00021600798261718176,0.41349997293506213,0.0001334271108502836,0.009789151420609188,0.14871446931233231,89.0,445.3975074850303
2800.0,0.11953970078599467,0.00012019762367691257,0.11740215381007194,0.00022088681414875785,0.4127406208565182,0.0001285671198363432,-5.7674230629571305e-05,0.15934421286828046,92.0,449.70612988315935
2900.0,0.11922479493623234,0.00012003394313829853,0.11667953272359363,0.00020973466838488755,0.4125370338560237,0.0001309571533201585,0.004061977576737854,0.16243743746561326,89.0,465.60661457138343
