time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.19552861686911308,0.0,0.17352279524527492,0.0,0.3361178985253206,0.0,-0.3987659616668047,0.0,1.0,0.01
100.0,0.195520975304638,0.00012169594501961751,0.17416515859644213,0.00017046432198117471,0.3393311247867105,3.761884979795032e-05,-0.3351423365553852,0.014962876792214546,6.0,437.371095959015
200.0,0.19158546302551446,0.0001235250302370017,0.17046587007171934,0.00018112049989068888,0.33553046828856486,7.646390564919121e-05,-0.33835894719548437,0.0158757447774281,12.0,212.51976922540328
300.0,0.19114962177105194,9.713557904907808e-05,0.1695149877575738,0.00012922026619806667,0.3331051440432976,9.123155305288454e-05,-0.35977236637594046,0.012277817683907712,20.0,351.3501817004361
400.0,0.18647072486084015,0.0001565425860223547,0.165891814534358,0.00017855290727663078,0.3297163470339598,0.00011425010819212744,-0.3308860614380306,0.01768600959001496,24.0,868.5216215582327
500.0,0.18055034310107038,0.00012099134257508804,0.1580033951618216,0.00010331472847714085,0.32651790800281816,8.174607991707995e-05,-0.27196041728326925,0.019912843363961187,17.0,1775.154564580083
600.0,0.15940576514770133,6.360158642524741e-05,0.15403342994760547,0.0001290799921337676,0.3140302290284009,6.268982097210416e-05,-0.057824150018813074,0.03561940594243704,15.0,823.2003904297646
700.0,0.1584207695698406,6.104466942034757e-05,0.15652135001640755,0.00013742767497784326,0.3134737454664252,6.201521054851716e-05,-0.013980216955482226,0.02485710581492524,19.0,419.56211645330893
800.0,0.15629454166791965,9.064814254834854e-05,0.1524339187481706,0.00017445452698997208,0.31063101541403637,8.797873206065234e-05,-0.021362657837307304,0.022635627142769843,24.0,396.2138105412499
900.0,0.15489457821422137,0.00010649883948647363,0.1522050812370163,0.00018420889048468734,0.3087247741001865,7.602788682868225e-05,0.011311328769249148,0.029746632981073575,26.0,415.4993605298789
1000.0,0.15429259909479137,9.003255799258182e-05,0.1530618820361246,0.00018824368511230876,0.30815306302416623,6.75411843035293e-05,0.024238846481229537,0.034121637295466904,27.0,414.98915426552776
1100.0,0.15569293724392705,0.0001020096485709473,0.15381249702171096,0.00018053799069724276,0.30871567278701456,5.9748103858477975e-05,0.01666873970049784,0.03346152519540951,34.0,413.43239249521304
1200.0,0.15673706379381575,0.00012207102619814507,0.15533646383525268,0.00020942754493468208,0.3082729408355183,9.300554521214334e-05,-0.013738020466033873,0.039649721630942894,43.0,413.48095554698523
1300.0,0.15658244698684518,0.00012091898901168846,0.1542178248844554,0.00022338015548260356,0.30809529538965263,9.90810790473525e-05,-0.024104156754857782,0.0398180745498749,47.0,410.8226837092214
1400.0,0.1547659477592752,0.00010354333813382488,0.15152666372263882,0.0001911413677961743,0.3068578491890131,9.659026005771528e-05,-0.01623021559897681,0.038103502746285614,57.0,389.2304486668244
1500.0,0.15388755132518428,0.00010282350883920454,0.15088435582571993,0.00019153204449717204,0.30616919663401293,9.613831019448222e-05,-0.01734073908908827,0.04257391054664931,55.0,338.5510977722373
1600.0,0.15294020150836396,0.00010622884279812858,0.14987626217194103,0.00019414304966090253,0.30502132885666366,0.00010680920479023741,0.003236640873993101,0.047395178499415686,55.0,304.5224245100652
1700.0,0.15083003166931253,0.00010038337567158651,0.1473289180802887,0.0001824718423361868,0.3031704630944135,0.00010354404112020278,-0.00026735347403813076,0.04821700852927805,48.0,292.97962282938795
1800.0,0.14944781388110093,9.35731197515847e-05,0.14659377631865964,0.00018190910548112422,0.3008031724504565,9.33558798487531e-05,0.026297310007668006,0.04886915980786082,44.0,285.8042074875762
1900.0,0.14810523919013346,8.309425995484873e-05,0.14382421367230872,0.00015604140082365768,0.2999076562332305,0.00010397987940472373,0.027895420573556335,0.03916569280409765,45.0,282.3781259198184
2000.0,0.14740563388502048,9.247885589391392e-05,0.14347117234424347,0.00017119953413043346,0.29920477213101626,0.00010910855399041992,0.017869225194479924,0.03437261231550247,48.0,280.6372822955878
2100.0,0.1479311831231467,0.00010067826219325643,0.14380284007477762,0.00017093943619177362,0.30001415950857435,0.00011933294259221579,0.02793860792588568,0.029498619295217146,50.0,279.33376495073776
2200.0,0.14721046952633962,0.00010487973589737876,0.14278046115749649,0.00016780022054496173,0.2990662941324448,0.00011229554496515603,0.027872440592781735,0.029271947732718826,52.0,278.2571762060908
