ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.13469263039999962,0.10960699712329564,0.11503824629001767,0.08806868536996357,0.07624480956221914,0.16495288244581308,0.06426465603487978,0.02375665646063175,0.06117521068633763,0.1621992256268421,0,False,0.13752721296176135,0.14119622598518133,0.4286550619463156,-0.00254261696011462
1,0.1323726297111007,0.10184817295288444,0.0982530240153544,0.09722215029945915,0.07957522058021049,0.16515480584075393,0.061460800859017,0.024536111472750307,0.062084740898755306,0.1774923433697142,0,False,0.1426435771633082,0.1529562318969639,0.42659365083863116,0.29177377138654287
2,0.12791790753682167,0.0943582995421534,0.09592264637747897,0.10568679940025007,0.08923968382319217,0.17107232738925177,0.03968955115443763,0.02356670101989386,0.06642557696779071,0.1861205067887298,1,False,0.1550827068839434,0.16255380576883594,0.43116364648521777,0.3161454824468078
3,0.10239340565611996,0.11566248529325007,0.10856369367210039,0.10277503113966631,0.0869466862761803,0.15288143539576685,0.0725388317532492,0.023037138593805663,0.07543124046632735,0.15977005175353387,1,False,0.11896384123324959,0.13673291315972821,0.41147228639649147,-0.2844859446652167
4,0.11861883206808492,0.11372391022907302,0.09621242558696463,0.11245234221143156,0.06475934454214978,0.1842601897330404,0.0342499879698594,0.01407000084874867,0.07593260877235888,0.18572035803828882,2,False,0.16935272207969201,0.17165035718954014,0.4438073382923243,0.2027169862083651
5,0.11765052932534927,0.10310563536941714,0.10570817857315525,0.0884574504956405,0.07570814656260873,0.1806538173717004,0.05243364949181078,0.038769478236982256,0.06773070912057029,0.16978240545276535,1,False,0.1396594359465997,0.14188433913471812,0.4214381839075631,0.6656358663674787
6,0.13714395596920922,0.09413961340581886,0.09273380075656157,0.10020045083865319,0.08738881336995566,0.15167633635622862,0.06820567079854145,0.02086817059271744,0.07332845520849579,0.17431473270381811,1,False,0.13342832453643003,0.15344656211110067,0.41244968680813127,0.07963706400222123
7,0.1485658181943879,0.11163977392578496,0.11178508312460117,0.10939027468778958,0.07316092463704252,0.16747774711583663,0.06910015107363712,0.014799461614280932,0.04249677706914737,0.15158398855749186,0,False,0.1489168617950639,0.1526782855015557,0.45020418000101053,-0.33426168668953765
8,0.1276232576681826,0.09594280524743136,0.08048362520167121,0.09978766315484937,0.10617772938867438,0.17155289958087805,0.042612911829190324,0.003671457538276941,0.060838876451816015,0.21130877393902983,2,False,0.18114669105282902,0.2076373164007529,0.4449905718092942,0.38882262857651934
9,0.12596448848122938,0.11669817839115018,0.12518113700495626,0.09257788541852166,0.07883730368789331,0.15106552972729126,0.05442621376880086,0.041779398922681815,0.05976051273988714,0.15370935185758808,0,False,0.12111246221630169,0.11192995293490626,0.4206219537117181,-0.08616682406026188
10,0.14160440084023423,0.11485982188386654,0.12957539595297515,0.0831275129000529,0.07641101679490407,0.1568756372104207,0.06379523420048097,0.014178929238778906,0.06970251630976973,0.14986953466851693,0,False,0.13778008868615477,0.1426967079716418,0.42867803351312345,-0.45323328965552656
11,0.15195016333923167,0.10441630608663659,0.11961373504257654,0.08719305843299634,0.07990892780890878,0.15937338308751622,0.06358714052608105,0.024508852650664326,0.05309860615951914,0.15634982686586935,0,False,0.13998479482168474,0.1348645304368519,0.43319949472315417,-0.0762986484747872
12,0.10233597853380734,0.1072015658312306,0.12039158190761672,0.10123405219404748,0.07932238851550936,0.13891500986818842,0.08364804500595159,0.03596370682840856,0.06256561185704271,0.1684220594581972,3,False,0.11343520337537821,0.1324583526297886,0.4095795780004291,0.15379118056441202
13,0.10297892777122343,0.12232447748004578,0.11903727849050053,0.10756407283585377,0.0663028541411055,0.14730867303411696,0.08430175396466066,0.018591503721550877,0.07627871666725748,0.15531174189368505,3,False,0.12164030552439845,0.13672023817213416,0.41662448573883853,-0.6280050657261481
14,0.12050644246766035,0.1080301357127884,0.09953965541910176,0.10839852529096944,0.07556700847294158,0.1720147357279709,0.0472920789663412,0.023459740447800467,0.05512724739207145,0.19006443010235435,1,False,0.1584314975364905,0.16660468965455388,0.4422566055611764,0.3904011604169106
15,0.13459516488438125,0.11240939180701187,0.12285033996957465,0.08243926547066563,0.061415363542330986,0.17345562483014035,0.05670376509508717,0.033835811165928924,0.055281808298618805,0.1670134649362605,0,False,0.14767743177244813,0.13961981366421142,0.4367424832781391,0.2671586683325518
16,0.11571274036459905,0.13325526072389154,0.08304803155876193,0.09836847102887875,0.10335305234583297,0.15235369135140356,0.05990563835199127,0.026443344952293866,0.06743660745076502,0.16012316187158218,3,False,0.12683963938796167,0.13367981691928832,0.4164627629254746,-0.18435357302142386
17,0.09405245494580457,0.11545123541723604,0.1132559600270214,0.09554489526573588,0.08236224422515993,0.14601432146830687,0.07039850831719494,0.033744927393981466,0.08702114000796621,0.1621543129315926,3,False,0.11043406625697749,0.12840938553761114,0.3966386419424277,0.0523583836480829
18,0.09614006020139003,0.1170659181738534,0.1174037613235258,0.09365418275607418,0.0977441861482828,0.14761299126043356,0.05004715719403115,0.018311937331279393,0.08696077804349965,0.17505902756763012,3,False,0.13376657150260163,0.15674709023635072,0.4112743313412922,-0.20560781865301764
19,0.14281069739459473,0.11051274054174584,0.11609956396492332,0.06439972275010374,0.09569817772858241,0.16640707728104798,0.058890042162054825,0.02754338227778991,0.05304566949838469,0.16459292640077255,0,False,0.14565438610682607,0.13886369500325807,0.43046681731342834,0.05770676961974437
20,0.14155172480645117,0.10029913535594671,0.10379399578082146,0.10959450221955175,0.07762293641038252,0.16717252001070107,0.04376108007177141,0.01858593256780391,0.05940540070937403,0.17821277206719605,1,False,0.1562120043697329,0.15962683949939213,0.44086621778555796,0.0576574514635373
21,0.12449178627067885,0.11277950436849789,0.0921260459969732,0.0923483026886601,0.05697494691039213,0.1806530523554794,0.06993180326808429,0.029609957473909796,0.06035437585418997,0.1807302248131345,1,False,0.15227534354406344,0.1511202673392247,0.4327477449504807,0.5827668192850949
22,0.13446461621655892,0.1019175617586759,0.08921062614091992,0.10215326744422519,0.06441152862211762,0.17372542958057785,0.035354672302769334,0.026830000138985705,0.07359893523231045,0.19833336256285905,1,False,0.16707437239563427,0.17150336242387335,0.4336641037222655,0.5354293042312701
23,0.1341579266296217,0.09853033691670447,0.10417547132191318,0.0932840222079147,0.08245552382740022,0.17133455680043327,0.049371447588512536,0.03431070190885873,0.06191607523267534,0.1704639375659657,1,False,0.14114452325094018,0.13702385489157454,0.425425408934515,0.3715730047837452
24,0.1328017194544959,0.09249604850019696,0.10802262427762224,0.09881188247265912,0.0809848854692212,0.15012360822090956,0.0684164703913576,0.034631790446161874,0.07072951114162981,0.16298145962574578,1,False,0.11902073277356047,0.1283496691795839,0.40725734096918187,0.15205147507605676
25,0.10463065014868214,0.10927666462560434,0.095756638824982,0.10659915995738922,0.08578957999402795,0.15948088353591797,0.08291706327541692,0.023313548770802522,0.06147993789485406,0.17075587297232292,3,False,0.12873147738787064,0.1474423242015204,0.4195987583487358,0.08752752303999373
26,0.1466168967840627,0.10943112348949459,0.11968259391959843,0.09738717584494885,0.07268470957012975,0.16229006631608994,0.05647321876957439,0.02286105533105223,0.05536616162315895,0.1572069983518902,0,False,0.142801637315731,0.1394290109850377,0.4379223874985173,-0.14437676145631814
27,0.12857614915442744,0.11813764547065847,0.09530666626106649,0.09735159013892934,0.07351024948615346,0.1479786581549067,0.060531977038145696,0.0305438997953946,0.0640920928174334,0.18397107168288443,1,False,0.13747968515630743,0.15342717188748983,0.4215233861386134,0.3900620983650034
28,0.12972679215348631,0.09793224884814712,0.11374600415794682,0.09422927541297836,0.07998035332163013,0.14555391572386933,0.07634273844301011,0.029040822868771674,0.07068265955766766,0.1627651895124925,1,False,0.11823706465700107,0.13372436664372084,0.40809322017301614,-0.07554128576118185
29,0.12859622958175143,0.08815183879651749,0.09732836734562325,0.08862264241380322,0.08116765192042703,0.16449075662716356,0.07210328527197889,0.011399131626504015,0.07149649059159251,0.1966436058246386,1,False,0.1561704112370578,0.18524447419813458,0.42359497081194775,0.43716354446557354
30,0.1433391335240523,0.11359221661549733,0.12870970759851194,0.10040368892054691,0.07077933654345588,0.14892980903319994,0.05222655307879528,0.01531558584435578,0.07204776529495668,0.15465620354662815,0,False,0.13913228507393605,0.13934061770227238,0.43069563848131637,-0.5223202363037459
31,0.1340748974152879,0.07491793705891409,0.10584562079251131,0.10573510051705637,0.10143536650606885,0.1584532690124684,0.07008687320343986,0.017099380993280493,0.07209791778811457,0.16025363671285828,1,False,0.13210772432455484,0.1431542557195778,0.41335785344673254,-0.2855674921086468
32,0.13358918453469304,0.12003982972462686,0.12487320549246139,0.08910990319267184,0.07510525075504652,0.16109922106254063,0.07302021479015756,0.024024073834559623,0.052454873656686905,0.14668424295655572,0,False,0.13251479069731506,0.137075147227981,0.4341885964406128,-0.3081690412000135
33,0.11918582766344964,0.08318770304513953,0.09567215468599848,0.11553716204374703,0.07597120368805015,0.15943485771900703,0.07033862170966743,0.04032124391956655,0.06136161943994967,0.17898960608542452,1,False,0.1311274263339644,0.13866836216585798,0.4146273953879309,0.662919232603253
34,0.13411899280846684,0.11247357911580198,0.11971099944384363,0.09793924291472302,0.06703854585434736,0.16013704983456503,0.06957363507988643,0.027034976824899085,0.04998794186305514,0.16198503626041158,0,False,0.13787094420419282,0.1349500594355125,0.43631175211925693,-0.10385572484179015
35,0.11393938286013913,0.13250911120387443,0.12372546304039901,0.09784117571606854,0.09619891673232846,0.16071159226165943,0.037859904849743616,0.037740038434360426,0.04708825166844669,0.15238616323298015,9,False,0.1371156808783128,0.122971553827299,0.43937885055404813,-0.3077016189688542
36,0.12663795499087221,0.12760063508178596,0.10201716947725331,0.08683558635472427,0.08422582982428943,0.15889255741265843,0.06397237403159281,0.03060779691906407,0.06117555311289359,0.15803454279486578,9,False,0.12788478306865614,0.12828476049359436,0.4222340074502582,-0.010719046974793513
37,0.12344239255153382,0.12958755900568483,0.13302155563153464,0.07677123826935946,0.0800409942599716,0.14754416334000103,0.057180647196432656,0.04943157208473363,0.06160764848444348,0.14137222917630485,9,False,0.11528258402898632,0.0981125912552674,0.4152459070300196,-0.07787462925006113
38,0.12264410527108908,0.12106877929562114,0.13865716088449231,0.10666094506668003,0.07424116087467252,0.1536214543363509,0.031384583653199474,0.05112284703109196,0.06687815413384395,0.13372080945295858,9,False,0.1239571397948962,0.12223687068315144,0.42419713030026407,-0.43648723077372636
39,0.11337919797794692,0.11529941346212107,0.12622380023437152,0.10243148118784581,0.09496745094833643,0.16038673261097344,0.049996989281940164,0.04611965745959685,0.06443773393455217,0.12675754290231564,9,False,0.11028414246265986,0.1142670751513766,0.4158688912213149,-0.17657385281930224
40,0.1475004536759138,0.08645155416238652,0.09452798830523405,0.10031351436046718,0.09147273635531002,0.16957285398586938,0.051639957284478455,0.032919693353816705,0.054409544159043775,0.1711917043574801,23,False,0.14617865996301063,0.1382720110036634,0.4284797929162924,0.35029199882113227
41,0.13284760027782147,0.11850989625987764,0.12843642220884438,0.0904299403446268,0.07466516687760721,0.1525618640435864,0.05488355435155888,0.02401843340224984,0.07434434690728665,0.14930277532654077,9,False,0.12893435886371046,0.12854343064133655,0.42192738455656315,-0.41058181411735434
42,0.1323164256067635,0.12942236507277252,0.10783536015274263,0.08896888236327653,0.1059319548685734,0.14180355901597128,0.05323431501421343,0.03911364804328058,0.050612451556588174,0.15076103830581788,9,False,0.12159696167420624,0.11164739026253731,0.4220849983724967,-0.3880326814338678
43,0.1179839758958489,0.11217930417195213,0.1207109646767295,0.10650134957630573,0.0821819317127957,0.15112535349571102,0.05118121908848446,0.04535823891682549,0.058644390227780334,0.15413327223756673,9,False,0.11783016938617316,0.10877503332074123,0.4197430026183504,-0.10735634601828718
44,0.12247278982585116,0.10067769680719132,0.13628657211366882,0.09611225587029405,0.07768178920117852,0.1396179298959126,0.05450388923225432,0.05112121073085875,0.058391553178820686,0.1631343131439699,9,False,0.11866437884485741,0.11201310241311115,0.4145723553955384,0.17684864653151822
45,0.13138053104004913,0.08429274148243503,0.08763326343881507,0.09417371950644178,0.07209811618857447,0.1774479333444505,0.06788433080217182,0.052146574054365735,0.05723989273990795,0.17570289740278852,5,False,0.13811501347224908,0.12530135929008476,0.41520258960367173,0.9688953239283851
46,0.12912068155202813,0.12636546333293228,0.13209164909117424,0.08878543531541161,0.057415967370769365,0.14945875539397335,0.056033713188293074,0.04027364094756048,0.0623490028442726,0.15810569096358493,9,False,0.13134877892163827,0.11783205001602445,0.4265662229080561,-0.060922502050430295
47,0.11099701927732149,0.09720002780804853,0.1185136857945149,0.09746618103272343,0.055293255911978055,0.1390915069948582,0.09802565816131058,0.030632863707104184,0.07138825376100068,0.18139154755113995,12,False,0.12752922654194573,0.15075868384403576,0.4078156608577202,0.28927169557641297
48,0.13025019139078037,0.11625570304337345,0.12102116346021187,0.08749221322883957,0.07405246978627553,0.1483351465470387,0.06624790787042623,0.05507427235449792,0.0518745575050335,0.14939637481352286,9,False,0.11269783275342178,0.09752181730848936,0.4153821079962923,0.03852499084300642
49,0.1330292522400211,0.12474772644985013,0.12743256349144141,0.09118761498792777,0.08004385859212666,0.14379166429551862,0.05862253065416389,0.04143429141874899,0.04950389995190079,0.15020659791830046,9,False,0.12272790377348629,0.10877230649955147,0.42719715106314493,-0.25710671071096214
50,0.1199409836954144,0.11816102735868823,0.14136660316224425,0.09762362964292604,0.08073849879526837,0.1502363659778239,0.0464423867618017,0.034226299170028576,0.059173046012021766,0.1520911594237827,9,False,0.13005357877710086,0.11786486025375413,0.4304025055955078,-0.2737006339104245
51,0.12856215079767722,0.11567747552207171,0.11410931707662232,0.09390208474236465,0.073504766815387,0.15623492149626905,0.05931541805818886,0.03542758776042991,0.06518736609891665,0.15807891163207266,9,False,0.12478826851393054,0.12265132387164275,0.41967219675263057,0.011787033511101618
52,0.11609734391709416,0.1028970536385627,0.14489986339220567,0.09511437142467644,0.07956696170415602,0.14601550744958405,0.05076497979733193,0.05000919972202485,0.04622444569855209,0.168410273255812,9,False,0.13167104288407225,0.12218582755725993,0.42863350416059137,0.17062556760687647
53,0.12069264875621141,0.10054564600146969,0.13807541662215458,0.114474904769573,0.0775116909372,0.13452090469882672,0.06971823093331109,0.03544583121441966,0.06245647820430851,0.1465582478625253,9,False,0.11156421148886671,0.11111241664810564,0.41628539344474114,-0.4102659589597384
54,0.13391448968282052,0.10020917562678122,0.1104073644986683,0.07752427188169651,0.0801338014265941,0.14508944208719296,0.07558000705151037,0.05382492011700779,0.05198513616355079,0.17133139146417747,9,False,0.11963904130295773,0.11934625530062667,0.40808007330461743,0.5515063408253518
55,0.11792269596653177,0.12255092552471611,0.11811657029446763,0.08041321571638035,0.07950213574767659,0.1493566306832699,0.06609103050309731,0.04946480858245388,0.06264389453800069,0.15393809244340578,9,False,0.11138347793779897,0.1044732838609519,0.4088375712485712,0.17375664568287713
56,0.11570664749314724,0.1261355824178093,0.1294530499725825,0.1061387500828974,0.0787789702017313,0.14514621385179577,0.06378268994006181,0.03242009343788165,0.051746302009146816,0.1506917005929462,9,False,0.12288308173882444,0.11827160715506455,0.4308523297296922,-0.4209092191409115
57,0.12982060748676444,0.11858474338233843,0.10760879067021428,0.09892871020258939,0.08990622104414209,0.15119118045523142,0.054419927235573096,0.04728849043988056,0.062281044477136206,0.1399702846061301,9,False,0.10905280159316329,0.10390269001535085,0.41197484413641405,-0.18639335280468966
58,0.13370666942087248,0.11954640964056878,0.11166747298581535,0.10163134095864824,0.0814631282768922,0.13839332152734576,0.045845555950200206,0.04545764163905642,0.05278324386690944,0.1695052157336912,9,False,0.12822880091266273,0.1240475740946348,0.4240959212848234,0.01247968715933545
59,0.12881386128817687,0.1053609989023783,0.13459263969729132,0.10244829052277131,0.08726330119124771,0.14232838814992677,0.05152763305611162,0.02999781044843029,0.052448502881400835,0.16521857386226493,9,False,0.13334175585013325,0.13522076341383465,0.43139395961095356,-0.2337447943017781
60,0.1345389180161477,0.10751115147479318,0.11265231892730497,0.07843831578560237,0.09304382807606665,0.14281152306887637,0.053459016328221705,0.04884031872974649,0.06457540797034236,0.16412920162289812,9,False,0.1179253529143925,0.11528888289315163,0.40534566743923867,0.22026913109456167
61,0.12034004404217337,0.10953909262231623,0.12976070369778428,0.09259743019900203,0.0758970267592663,0.1431980583099871,0.05458553412184919,0.035166784909806466,0.06962703882634576,0.16928828651146927,9,False,0.12602157621938392,0.1341215016016628,0.416010804970442,0.07548348628817189
62,0.12226818500175722,0.0976361316110789,0.12211425092821773,0.08350566571731406,0.07963190997200573,0.16847203787029658,0.04730598841175545,0.047577952253622054,0.06830676024778638,0.1631811179861658,9,False,0.12994955644109094,0.12116604945854112,0.4142860203602256,0.4441917719334778
63,0.12035268329836034,0.1363359105769788,0.13019066012479819,0.11166881339254256,0.08500641546982009,0.1471626546949838,0.04765245806355248,0.028906331484200347,0.030710190993179714,0.16201388190158372,9,False,0.1472163879638822,0.13310755041738337,0.45582546666842233,-0.4817796980079443
64,0.1466422734679244,0.12492598072597275,0.09983956942735929,0.10082968259330795,0.07672650482152842,0.14931003867380302,0.06221599806188755,0.039784424974461,0.054495888838750825,0.14522963841500475,9,False,0.12223152782428834,0.10952561369934202,0.4235818004817576,-0.10210766774453438
65,0.11912241010568782,0.10925324942669055,0.13867388552303173,0.10614600269551824,0.06716426804839916,0.15283193148304483,0.04800576720643313,0.04798229108606421,0.06169822289307204,0.14912197153205822,9,False,0.12305838753210922,0.10484964039698062,0.42334736800007616,-0.08260684304531261
66,0.10675424711463982,0.10822072742396584,0.12542793970165064,0.08778124492059136,0.07728948028541698,0.15473910314990114,0.07254861322525803,0.04558747521272731,0.060549394432607505,0.16110177453324123,9,False,0.11586757115912619,0.11551429932051392,0.41201017732164535,0.36816107930778136
67,0.13322121577967713,0.11503028887517526,0.1246574600418927,0.08498731045969522,0.07513333096128867,0.16864515755069576,0.04556054535962705,0.05464493485457145,0.04274183752857225,0.15537791858880445,9,False,0.13732947979753948,0.1259033200221235,0.43450121895135685,0.12629659078589395
68,0.14898013705473098,0.1346853085799738,0.11430846072856547,0.09724362883417226,0.051582514417529785,0.1414482840403522,0.04740451529130097,0.047282754532096495,0.05834138046822066,0.15872301605305736,9,False,0.13640342160209448,0.11144026152096087,0.4295800246315856,-0.06198522122281416
69,0.12508532162843422,0.1167615404461971,0.13011995696958892,0.08548160139454927,0.08745823188847762,0.15470060582473524,0.048369666541397176,0.0355385928893858,0.05932349651262912,0.1571609859046056,9,False,0.13007917248920317,0.12162239301521979,0.42572449169046406,-0.13555366851902395
70,0.1371165489884119,0.11315313751058355,0.11757058970269257,0.09626413996692199,0.07534742883978078,0.1473006909204453,0.048170172389616,0.04810464865250701,0.06313700037516756,0.15383564265387345,9,False,0.11981254448983047,0.10573099400136644,0.4159677312393628,-0.05108050154519084
