ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.16151250184419005,0.005128326208456546,0.13324352039657952,0.17130444049615945,0.19805154424046062,0.16204894825099406,0.008672024343581582,0.00032090164189422447,0.006390840913113245,0.1533269516645706,0,False,0.249642173493855,0.1977306425985664,0.3481336221439473,-0.3521693149964597
1,0.14653612865894852,0.0,0.13011148746223,0.18051697181858023,0.19060408737720785,0.15106108548069877,0.006015199210411158,0.006351900685266681,0.020198508121912286,0.1686046311847445,0,False,0.24300126256707474,0.19060408737720785,0.33069714300235886,-0.3423024379356892
2,0.15625405464180864,0.0,0.15096938226751372,0.16342714267138328,0.20864327419753262,0.15877386948044614,0.017936191325784036,0.0,0.0,0.14399608541553152,0,False,0.25241484110072726,0.20864327419753262,0.36038249227624375,-0.3302995761179662
3,0.13838979146481456,0.010875819818034689,0.12223792133877522,0.17778070782640074,0.189045216451622,0.15196708735127193,0.015841756031794448,0.0,0.0255353378744307,0.1683263618428557,1,False,0.23213568367212276,0.189045216451622,0.3240464130959671,-0.3037952979248106
4,0.1691864106687007,0.02891677917635059,0.1278387206786125,0.15131109131288387,0.18743143106299148,0.16437855623128741,0.007851477507895822,0.015602851684564042,0.008540153384168381,0.13894252829254514,0,False,0.224793044151355,0.17957995355509565,0.35454706167321337,-0.3386337929371384
5,0.14772692011764618,0.0,0.1136414378393215,0.18972753908157564,0.1864267304709575,0.16932828031536204,0.02749331867254602,0.0013375794791808603,0.009603230158757864,0.15471496386465236,1,False,0.24279160718577056,0.18972753908157564,0.3213817301688538,-0.2892747305541069
6,0.13936933700832113,0.0,0.1309909976746097,0.16289992217537932,0.20737610184937086,0.1527422729537447,0.016848079702546776,0.00663146557172905,0.028695539394641867,0.1544462836696566,1,False,0.23336411554864211,0.20737610184937086,0.3405361761476842,-0.2554325684859565
7,0.15383265671891497,0.0013304475106064198,0.14894278996523688,0.1632761802587245,0.20208464686589303,0.16403743797968165,0.016390428677192103,0.003324236657229887,0.0,0.14678117536652052,0,False,0.24915902108430557,0.20208464686589303,0.35815803128394125,-0.362012985236065
8,0.15540787337194736,0.011626096976508184,0.12896399675942846,0.17549913983333068,0.19977833579892296,0.15594533387159856,0.004386477370224542,0.01509611874302282,0.007477906978675646,0.14581872029634083,0,False,0.23982267752796424,0.1953918584286984,0.33606202849899286,-0.2933309761872223
9,0.1556326671372093,0.01443223059504212,0.13895261174448764,0.1381995768863161,0.18759637103943852,0.16586609060258395,0.035557675642182,0.0,0.0,0.16376277635274034,0,False,0.2315670990817662,0.18759637103943852,0.37024847463029875,-0.41976689508717985
10,0.1409081136476368,0.0,0.12275364197960281,0.17176220238964082,0.20841650962703148,0.172039626849825,0.0,0.0,0.015815984625194814,0.16830392088106838,1,False,0.2569771140122766,0.20841650962703148,0.34416972418944247,-0.2607384964206292
11,0.14210823067480366,0.0034475106374430658,0.12036888235205255,0.17161681634431747,0.18321387672633693,0.17708421055746393,0.011764149774377479,0.009492429723909356,0.02684431475594904,0.15405957845334664,1,False,0.2318560947866806,0.17976636608889388,0.3321947044218249,-0.32412784445354814
12,0.1441347988574284,0.020131051343656194,0.12077291331567365,0.17865689705076965,0.17816806619234177,0.15355765190172846,0.001162326495988029,0.006889787268925917,0.01894541980854773,0.1775810877649402,1,False,0.23441648198819917,0.17749457055478163,0.3253182357309956,-0.3304122327434368
13,0.14552047700280946,0.01161457790996226,0.11885561399361767,0.1659490062301974,0.19239461746129102,0.1478680622575302,0.0,0.014350732994759216,0.018317589371960055,0.1851293227778727,1,False,0.23805846703634687,0.19239461746129102,0.3375754377008592,-0.2669887835183109
14,0.14000742107664035,0.00353726529323262,0.12264132905602568,0.19182323014114427,0.18794909124288992,0.13948623489049577,0.009108937615893209,0.0032645941342096985,0.025297810874110722,0.17688408567535768,1,False,0.24135968461868854,0.18855863600693457,0.3149476335779403,-0.24653833827393892
15,0.15742474253741465,0.001388528255961341,0.1289900664606382,0.18068170804990583,0.1842165971834904,0.16864767792743546,0.02077322304535391,0.0,0.012416875585673979,0.14546058095412626,0,False,0.24122826243567433,0.1842165971834904,0.3349317153219373,-0.36715485247906476
16,0.1459279287410672,0.0,0.13683077179495334,0.17428343247764627,0.18493252777206143,0.14342329757741965,0.0,0.0035330097561062012,0.034738100629652734,0.17633093125109311,1,False,0.23973825843650104,0.18493252777206143,0.3353947162868127,-0.40269751828839995
17,0.15087386719627638,0.0018785090563019505,0.13468860655314277,0.16623491137876276,0.20776250365653304,0.17071526806453738,0.0,0.0,0.011711637308500139,0.15613469678594574,0,False,0.2556671386006216,0.20776250365653304,0.35367567200081684,-0.31122547060513617
18,0.1408273651957911,0.010844456205063871,0.13190354992506811,0.17176290710367967,0.1797872649423173,0.1611193646321101,0.012657838950450634,0.004971625803329486,0.037620504910367315,0.14850512233182253,1,False,0.2208798627112321,0.17481563913898782,0.3281015716809015,-0.40205958570037725
19,0.15060371289604663,0.0,0.12787836866116278,0.18367929787661288,0.19560999782994576,0.1440180786845839,0.013359987021077387,0.015225312744282134,0.0035437765914614608,0.16608146769482698,1,False,0.24450527577652306,0.19560999782994576,0.3291954528348859,-0.3006695979654469
20,0.15329098427109844,0.0,0.11570815458366096,0.1930930163975344,0.18172870494598117,0.15857452726376953,0.002648036936412101,0.014081424537423014,0.019539680537164435,0.16133547052695593,1,False,0.24281443646949197,0.1930930163975344,0.3173800893844124,-0.29813498301670216
21,0.1586554684486049,0.0054617418290734045,0.12444764466889782,0.16450501057436498,0.19570830346424206,0.1478831047989211,0.0034745876656176147,0.006156560204893893,0.011237407607772299,0.18247017073761182,1,False,0.2477766621813714,0.19223371579862444,0.34850718103140393,-0.3051553955720391
22,0.14567432492558144,0.0,0.11900769650945071,0.19305257415231478,0.1921906679023327,0.15307117970937115,0.00666375011010378,0.01670771082187314,0.015591627512795503,0.15804046835617672,1,False,0.24200127623089604,0.19305257415231478,0.31558222973838934,-0.25293567491692687
23,0.1647029580047355,0.0,0.12379705586369638,0.17323961961497028,0.2014422863348939,0.15049615157064533,0.011613892239667462,0.0,0.015041526934277884,0.15966650943711316,0,False,0.24808738751309678,0.2014422863348939,0.3426011727001652,-0.3048851364879522
24,0.1408909333013799,0.0,0.12283950529352372,0.1829092041018945,0.18060093448866227,0.14637069506257847,0.014212053151358104,0.02068108044139224,0.03002100379520376,0.1614745903640071,1,True,0.22369990511588583,0.1829092041018945,0.31519845624871895,-0.3240158617077279
25,0.15287944451540517,0.0,0.13324243069309052,0.16887395791516668,0.19190667518890953,0.14952269285412045,0.010062311010651406,0.00900003641106401,0.01577550173047478,0.1687369496811174,1,False,0.2402760217239672,0.19190667518890953,0.34218876552055283,-0.36351064702906494
26,0.12412561990831064,0.008471281185283926,0.13470825473108636,0.17275145928352778,0.20603944267462104,0.15928118772898384,0.01689922699501234,0.01721227398290606,0.0034596213988088193,0.15705163211145917,3,False,0.23780263198635584,0.20257982127581223,0.33302446974472905,-0.21765979786658904
27,0.15246160462803124,0.0,0.1289899273007208,0.16722720819111456,0.19886505557908038,0.15571413840942802,0.008027632416013406,0.0,0.021033693955910846,0.16768073951970086,1,False,0.24549088412966835,0.19886505557908038,0.3452144900400539,-0.3418060721330458
28,0.1462941312729151,0.007064006728545358,0.12168684844570797,0.1859442577698105,0.18969047943305173,0.13217756561134242,0.022748275552169083,0.0067215048054070255,0.01594162197659309,0.17173130840445766,1,False,0.2336592737762662,0.1829689746276447,0.3179697092518487,-0.23549604326871793
29,0.11856618715625597,0.024094088649853032,0.11516920704234677,0.17460152885117303,0.21631890855779426,0.15761557997993023,0.006927639968488133,0.0,0.03024024215668129,0.15646661763747727,1,False,0.23551839440000139,0.21631890855779426,0.32214204150430653,-0.06110754012367527
30,0.11513604890225293,0.01997517854560931,0.12596055992958968,0.17403898168029308,0.19519838481011487,0.15687061482039033,0.016918981630354147,0.0,0.026730412237120405,0.16917083744427533,3,False,0.2283446641873138,0.19519838481011487,0.32199233085445234,-0.21253871791920173
31,0.13047982297397512,0.016934669962285712,0.12882031363633337,0.16863476037470002,0.19128622387159622,0.15327644278339236,0.012902994743056846,0.015863857750076742,0.017716271637401682,0.16408464226718192,1,False,0.2237945387675166,0.17838322912853938,0.3284907331787224,-0.2796527281345727
32,0.12932357081241236,0.0033742696476268303,0.13447351573556496,0.1786913105477477,0.18476928601330495,0.15764122265926342,0.011661072751686158,0.0,0.022196864929956053,0.1778688869024376,1,False,0.24084465752141504,0.18476928601330495,0.32969675656091435,-0.33182849875390447
33,0.14528381803789886,0.008945688968932374,0.1369975215845234,0.17106673385260007,0.18730835722763117,0.1446349745616715,0.012571336737020631,0.0,0.021945535382920673,0.17124603364680122,1,False,0.23492149137579066,0.18730835722763117,0.33665313816982195,-0.3702973152574748
34,0.12468958236552848,0.004853673393743165,0.14830114894393945,0.16955819046890505,0.20369342331933613,0.1447647713259635,0.021041097543271572,0.0,0.02924382786069303,0.15385428477861976,3,False,0.23179987219195294,0.20369342331933613,0.335281931181892,-0.2657766238518105
35,0.1846881192516719,0.04515734514175693,0.11495082363312692,0.14677481672650242,0.20176398894772776,0.14908989622350843,0.0094562189401731,0.001522689257859125,0.0,0.1465961018776734,4,False,0.23542320622442722,0.20176398894772776,0.36292970624577614,-0.25172060090473297
36,0.16824064750277273,0.03865183739601737,0.12858870679264733,0.14126279256493238,0.18676686595825392,0.16275508762480878,0.0126720536303901,0.0162310620692848,0.0,0.14483094646089253,4,False,0.22149542709406642,0.18676686595825392,0.3622689356355399,-0.373675569930855
37,0.1634980373987416,0.03585634361324083,0.1311481448335503,0.1324416068823943,0.2073630090487191,0.1727437998723448,0.00508816352990801,0.010105303586723853,0.0063582821068054775,0.1353973091275717,4,False,0.23259106666534599,0.20227484551881109,0.37428654248736204,-0.20243078597745398
38,0.12444111226414188,0.005896838735283336,0.138162475382681,0.16480027680732137,0.1893366236882526,0.14548029251769973,0.028087971045649755,0.008973134777529323,0.027231040479753107,0.16759023430168776,3,False,0.220178800099034,0.18343978495296925,0.3316486215409215,-0.3114963854882443
39,0.1748741353114302,0.02694127394415594,0.13011262547557848,0.15115542657628725,0.17767071497790982,0.1663740236516396,0.015114820853837802,0.013459867190196553,0.00462959593190726,0.139667516087057,4,False,0.22420822126697848,0.17304111904600256,0.3572621666889867,-0.3702594268785097
40,0.1742757414308966,0.04527395726169867,0.13944604776801836,0.14604353698947342,0.17779619832134133,0.15682352589844367,0.0038691949344374977,0.016927809019327084,0.0,0.13954398837636328,4,False,0.22175399136046836,0.17779619832134133,0.3621846964892423,-0.4610236017656064
41,0.18415879612234526,0.03388955588797737,0.11699317138585118,0.1605214825201663,0.17216849960721953,0.16179305622736243,0.007401777288658086,0.013888263201850309,0.0018925326482596794,0.1472928651103097,4,False,0.22865462589530547,0.1822662634740856,0.3495630679810083,-0.3530469990323625
42,0.1771447429447229,0.02779565367144069,0.12095595429392612,0.15360845944929838,0.1937346457052806,0.16928293214018986,0.015487081893674672,0.013509355414923117,0.0,0.12848117448654348,4,False,0.23129710040723858,0.1937346457052806,0.3569066563006602,-0.25015598961413255
43,0.15732568709009753,0.033842299157297515,0.1286296050056709,0.15755136283806806,0.19136646254528508,0.15761803064833413,0.0,0.012496494000995981,0.003733648431396301,0.15743641028285452,4,False,0.23170147300978358,0.19136646254528508,0.3487843870842965,-0.39364209296739106
44,0.16028585402868845,0.03283750903235374,0.14579797338362063,0.14994688963294073,0.183491599600005,0.16043440828305688,0.0,0.020939386024735187,0.008874793612757394,0.13739158640184193,4,False,0.22206532845583993,0.183491599600005,0.3568316751511997,-0.4311510693079421
45,0.19937965775423425,0.004626297956951224,0.13582798007629435,0.14831498396491216,0.18677559712446984,0.17858344223716544,0.0,0.0,0.0,0.14649204088597276,4,False,0.2616434840857215,0.19937965775423425,0.3845334659811406,-0.3115457374410193
46,0.16923017350795297,0.029223115734349023,0.12635651279889518,0.15412444190695482,0.20339209237291214,0.16263136318760688,0.0,0.017961419726845087,0.009827612886152817,0.12725326787833108,4,False,0.2316096853113692,0.20339209237291214,0.35434833593335185,-0.22940229694565706
47,0.17819160355324185,0.016596990670721342,0.1405535864989984,0.15210975550178824,0.18652913848783603,0.18222476688467462,0.0024448345522984816,0.0068690305290839805,0.01040564344176362,0.12407464987959342,4,False,0.24181674507467774,0.18408430393553754,0.36880559930765017,-0.30008569963166226
48,0.1766621608013851,0.02329743743850309,0.13113990247294968,0.16472276574276631,0.16819749714348003,0.17295028376547084,0.002368682960734404,0.03882034613186308,0.0012923011213353667,0.12054862242151203,4,False,0.22434799367799774,0.17536985968004976,0.347518479517066,-0.36751267441218993
49,0.16286688067169308,0.02223515210611175,0.13629242967494498,0.1740204721655328,0.20201231470484698,0.1626362622744747,0.003923345979388919,0.005296478084120358,0.001646273400981641,0.1290703909379049,4,False,0.24462956563770047,0.20036604130386534,0.3449287452144454,-0.28796921171525497
50,0.17660085698960173,0.03762270054264128,0.13049255027938764,0.14329794875090993,0.17969973342039472,0.164944975555035,0.0,0.01576328415874473,0.014551003284990593,0.1370269470182944,4,False,0.22113655117518577,0.17969973342039472,0.36222934688322417,-0.37257715534568125
51,0.1347720866534697,0.0,0.11937923065838307,0.17921726903943205,0.17169682717244875,0.14265713518549247,0.02760576981944174,0.0158151494319162,0.030118129886241345,0.17873840215317474,24,False,0.21961630150532976,0.17921726903943205,0.315147512293739,-0.29615686382743633
52,0.13279215498699454,0.0,0.12279384178240328,0.16837831598117486,0.18056769782031865,0.16331575487287486,0.022660895792949755,0.025683667267158452,0.027151094080249932,0.15665657741587552,24,False,0.21631389854582841,0.18056769782031865,0.3255140071264968,-0.34609729991386473
53,0.17607158356800875,0.05075619762144716,0.1185967942984035,0.16492020791188128,0.19345175599215192,0.1512674202576094,0.004018128263147989,0.005109695786390789,0.0018383486962119697,0.13396986760474722,4,False,0.23052167437848423,0.19161340729593995,0.34417143970207353,-0.3347658325823032
54,0.16026669208446132,0.03811817649640529,0.13549922500601133,0.14381478344914733,0.18074544141108903,0.18098977131402497,0.0,0.016080134171219385,0.010437897989481826,0.13404787807815954,4,False,0.22348088474121072,0.18098977131402497,0.36210505528582526,-0.37007574196742227
55,0.13027447780975535,0.0006093230454001908,0.14308299237651806,0.15789523436380914,0.17066538277908777,0.14888304308858108,0.03526381680857795,0.031059081937401645,0.042969572048298654,0.13929707574256997,24,False,0.19268252324223983,0.1700560597336876,0.33001234958726544,-0.48968497384784515
56,0.1547694205861363,0.043752576695055646,0.11157762281742165,0.15145039490899845,0.18942491952860055,0.170692468913771,0.03801549398951059,0.01047224546801879,0.01286899606044715,0.11697586103203995,4,False,0.20414744049876996,0.17895267406058177,0.341026232803251,-0.18504901344326657
57,0.13451115903192162,0.0,0.1112199193908808,0.19526777059695122,0.17673072062499973,0.15941690242580048,0.010756106873587374,0.024593190748701033,0.03370691722532165,0.15379731308183606,24,False,0.22527851572065724,0.19526777059695122,0.30037265446660927,-0.2317370074194098
58,0.13624828719428791,0.0,0.11765751782819348,0.1628583655672742,0.1889170305271017,0.15220976219263266,0.013292127787755126,0.013836459432083024,0.03249062361280315,0.18248982585786874,24,False,0.2291582336839639,0.1889170305271017,0.3342434464441988,-0.2776958636179274
59,0.13463644748709272,0.0,0.11998878172153499,0.1946529137903293,0.19799090418148632,0.13075412428904792,0.007213523227599648,0.012178934501723204,0.017059361635344418,0.18552500916584141,24,False,0.2482377669565409,0.19799090418148632,0.3134051972472231,-0.1357063623575807
60,0.13918860150563306,0.004313924951266594,0.13493134755029548,0.16581028967607694,0.18750537487708283,0.15006932449025834,0.022080059289922536,0.025155067686423244,0.013873477080929664,0.15707253289211148,24,False,0.22080585503231925,0.18319144992581624,0.333775689452074,-0.3615773720083271
61,0.13179240936806613,0.0,0.11562281386337786,0.19743497249732384,0.16806344172359539,0.15743776032064993,0.012905762814507057,0.019604247165839937,0.033932948470391654,0.1632056437762483,24,False,0.22602836947955135,0.19743497249732384,0.29949653593854964,-0.24368588003987005
62,0.11866866998264515,0.019801063502529515,0.13693771786349407,0.18306681193252075,0.18023380987678989,0.15045379042454385,0.027905724643507254,0.0,0.05259296168758768,0.13033945008638176,18,False,0.20589662981133788,0.18306681193252075,0.30718004662135484,-0.2982211489003525
63,0.14771875017252623,0.007119533235217658,0.1297224237673549,0.17968788476330996,0.17433960796039769,0.12980767877538726,0.015399357971239864,0.02076448125958186,0.028229661207594528,0.1672106208873901,24,False,0.21830277564657213,0.1725683515280923,0.3182442103686191,-0.321545597883966
64,0.14544195008582234,0.00532742401428138,0.12488611177079716,0.1793176294107189,0.19657276862080955,0.1454780010784955,0.023512766251652262,0.004689149728694737,0.02178248067769261,0.1529917183610356,24,False,0.23063733053577262,0.1918836188921148,0.32408533544249235,-0.2716037434068481
