time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14416047981670163,0.0,0.12160202250615937,0.0,0.3777838501226333,0.0,-0.341635949522153,0.0,1.0,0.01
100.0,0.1459888233516768,0.00011774589911270512,0.1320063440251766,0.0003801683344886745,0.37891429645012265,3.6830924984550534e-05,-0.3356788288612069,0.0022946509595086115,7.0,363.6109588630615
200.0,0.14635685537560542,0.0001058172394468027,0.13154771624579853,0.00027087044486016524,0.3826820687204543,0.0001542348054713637,-0.35243474290961074,0.025271245669114924,13.0,344.8135945470756
300.0,0.14586933154956463,8.977252041906538e-05,0.13062515778728426,0.0002187816136415123,0.38313317982195066,0.00014337642558333424,-0.34472319241501737,0.022642160194767214,17.0,323.8072135471167
400.0,0.1470206196508202,9.425878168915823e-05,0.13228890564015786,0.00019444851316186134,0.3808308810358116,0.00013680987847988825,-0.35723925158932174,0.02276287800196817,23.0,310.0170216313966
500.0,0.1475350767819034,8.591690029129047e-05,0.131604929705812,0.00017688937050516911,0.38104831273759054,0.00011418354519729343,-0.3469289024256249,0.021101977268822937,29.0,302.55215774173587
600.0,0.146741898918861,8.252240856134901e-05,0.13048851700946987,0.00012692652740203375,0.3805271017394307,0.00011718821850719737,-0.31857979050709073,0.019500974920210624,35.0,298.90071382496706
700.0,0.14747661266460318,9.63754763216743e-05,0.1308664988106222,0.00014986559992059232,0.3799011586994207,0.00011693254668264225,-0.3107692083257955,0.020489706177429932,42.0,297.2837375931404
800.0,0.1482830260039581,0.00011370017938989093,0.13104989754858748,0.00018765416419465827,0.37892390057593345,0.00013923917977896286,-0.2859067220339885,0.020719548156042256,42.0,296.7327623600779
900.0,0.14652847612707365,8.74060058821377e-05,0.1290824043685861,0.00014420013974388528,0.3793073548986499,0.0001473046691738608,-0.2647385524452113,0.01548588203794644,43.0,296.67491016999224
1000.0,0.1455185249456361,7.756216992761674e-05,0.1280370042343662,0.00011930119274945369,0.3788844477617596,0.0001321650527930758,-0.27016990411223213,0.0181343216737059,46.0,306.44734098725576
1100.0,0.14523428634756855,7.746544150718342e-05,0.12721518897662493,0.00010123006096298251,0.37852214733283285,0.00014397462258474575,-0.26499427813884663,0.020378977568212327,53.0,327.1242447138476
1200.0,0.14556591862192317,8.189947527667003e-05,0.12775480685839266,0.00011282244991501162,0.3778723475458266,0.00012931334496917534,-0.27216285532525814,0.019366211511793952,57.0,338.48703377139213
1300.0,0.1460634006150257,8.278050228935321e-05,0.1282072173383063,0.0001071787498114735,0.3780314967714131,0.00013338659950771933,-0.27473060158505286,0.0245668504037308,60.0,340.2754770668828
1400.0,0.1457376613315275,0.00011190696534272211,0.12716757001747284,0.00010771508542120624,0.3781496200454503,0.00011416802977553803,-0.27646035309928096,0.024253278440391407,59.0,320.836892936068
1500.0,0.1453510023440387,0.00012071870456466054,0.12705932646376,0.0001118570564742244,0.37804937362330815,0.00011654107916841666,-0.260067099135292,0.02256944559759492,66.0,298.4990351777984
1600.0,0.14360220479009972,0.0001231518409459319,0.1255557622322621,0.00011451653444723697,0.3785957987995023,0.00012022514771716582,-0.2546669959572608,0.02228511812863006,69.0,296.871673232898
1700.0,0.1424774651384954,0.0001324041692220479,0.1251585822795631,0.00012416433430073256,0.37875038915519926,0.00011873527887314717,-0.2510900410178889,0.022715577110285178,73.0,296.5971957413309
1800.0,0.14235734706433054,0.00013128045739277147,0.12526342170048888,0.00012370768502782006,0.3785242044439271,0.00010437840917859478,-0.2572391339688599,0.0230211727794745,76.0,309.6264768550863
1900.0,0.14188084186695682,0.00012860434313978665,0.12503911831001868,0.00012562564277398584,0.378566388965227,0.00010749985022529512,-0.24787344971832606,0.022746876675079342,85.0,306.6442250023786
2000.0,0.14157890855022418,0.00012712976690014522,0.12479531837681693,0.00012902434724177978,0.3782066565743175,0.00011292722616426029,-0.253416016993527,0.022311813075608207,90.0,304.9550283820911
2100.0,0.1412019866476808,0.00012474040926898603,0.12442369849051377,0.00013262738942526126,0.3786545217161233,0.00010825080078558957,-0.2575912600068221,0.0235380167006162,97.0,304.0812060626193
2200.0,0.1413157337085335,0.00014444709744699152,0.12423440243472461,0.00014750719238968942,0.3788809833934966,0.000101167552323961,-0.2567372518226256,0.023249736148027736,104.0,303.60407815455704
2300.0,0.1406000759899264,0.0001542185067753296,0.1235483437310412,0.0001566283366896329,0.3793418762558942,0.00010053945527124981,-0.2519308186607564,0.024167474478290426,115.0,303.2293689947653
2400.0,0.14137621689063112,0.00015333665230466637,0.1242944282512031,0.0001591883359417804,0.37914808375703984,0.00010959212542606876,-0.25227106658288667,0.023532420918586885,126.0,302.8211573927847
2500.0,0.14173886412044726,0.00015479120790602913,0.12467935537994146,0.00016248288928173525,0.37881567389875054,9.841903205150013e-05,-0.2529994662738596,0.023405043725606076,128.0,302.36165673679267
2600.0,0.14203844424123824,0.00015108941759605878,0.12499471988855808,0.00016051775003730545,0.37838891029918775,0.00010007258530078924,-0.24955647711186288,0.023600486485988687,133.0,301.8122933325309
2700.0,0.14189799537765493,0.00014899398502844652,0.1252585834081304,0.0001603233105876205,0.37822911975265344,0.00010230170537495373,-0.24531927871588863,0.02478526376777048,143.0,301.1670384431321
2800.0,0.1421146827587027,0.00014382106408501467,0.125290437209506,0.00015913961804686942,0.3780691463434687,9.96557442530655e-05,-0.2439604207047491,0.02452154304001551,144.0,300.40700197593236
2900.0,0.14217365474584673,0.00014049773908126308,0.1255041309557687,0.0001567854244873775,0.37805041111426957,9.960452891024906e-05,-0.24783706985332132,0.025103252567115833,150.0,299.50863376236964
3000.0,0.14179605522811306,0.00014303935346924261,0.12516989378902513,0.0001570896972351797,0.37847143476213974,0.00010329645280965566,-0.24842609159402385,0.02577752740042682,157.0,298.4940592800137
3100.0,0.14193826061535678,0.00014101104377480647,0.12527825655746122,0.0001553568559715411,0.37833328628584956,9.947282180376261e-05,-0.2531713707125056,0.026025774710486387,159.0,297.3114566170005
3200.0,0.14179185164183775,0.00014067735483673017,0.12537510812068858,0.0001559122110640936,0.37796085265070745,0.00010103076219739254,-0.2524946247972647,0.025906961609624198,163.0,295.9143474669254
3300.0,0.1417767721002623,0.00014464861179102042,0.12545122745030268,0.0001527641005833318,0.3774960679780781,9.734115030377995e-05,-0.2554622608853583,0.027194392246060434,165.0,294.34736837084483
3400.0,0.14214219039487874,0.00013563047036675748,0.1258957997131782,0.00014166549771871026,0.377130322336782,9.413750540818615e-05,-0.255170366637069,0.02819844011536769,165.0,292.54692980008997
3500.0,0.14248627679402054,0.00013018029370517718,0.12632034496875777,0.0001367914286980436,0.3769846783760389,9.480616377702901e-05,-0.25804311593395085,0.028890688122809184,170.0,290.51358516334795
3600.0,0.14316957262008062,0.0001356700291190076,0.1269666861343448,0.0001432865798822099,0.3762621010425824,9.383591665729265e-05,-0.25236459106362785,0.03001220386154494,172.0,288.24768245273447
3700.0,0.14342054516659547,0.00013467355182238472,0.1274249762543121,0.00013925689255461004,0.3759197159651704,9.179332373295621e-05,-0.25111793399475535,0.031181999050762466,175.0,285.87280894785715
3800.0,0.14392767303365508,0.00013937166395906408,0.12787973831405944,0.0001505364645301887,0.37537309006985403,9.157262170223374e-05,-0.24997040178636903,0.031211141665218687,182.0,283.41211897212634
3900.0,0.14450827611091926,0.00014106155279402404,0.128514573283744,0.00015820284733600494,0.3749815773163928,9.37595190337611e-05,-0.2537831935862488,0.03167567301048774,178.0,280.8733892294847
4000.0,0.14479405826156094,0.00013856764151125474,0.12851508595604264,0.00016220470062386152,0.3745793137162226,9.586244771655382e-05,-0.24972115434087883,0.0318997688091332,184.0,278.3750434017739
4100.0,0.14510132073080573,0.00014253412881957695,0.12866303957673011,0.00016435408784601566,0.3741960907507303,9.338808428049019e-05,-0.24310846556815105,0.03270117918704753,180.0,275.96183326029876
4200.0,0.1454499529788939,0.00014814766533356892,0.1291350130013335,0.00016758912639260854,0.37353011295419336,9.076295395680734e-05,-0.23771110361122968,0.03307752125992921,177.0,273.6477538895171
4300.0,0.14661346762613353,0.00015265926429418878,0.13041720276255647,0.00017037222413845938,0.3727624280625095,9.070795068145723e-05,-0.2290520225985225,0.03550416165131108,185.0,271.5143879482016
4400.0,0.14767017031873172,0.0001521579676017109,0.1315238969495632,0.0001656198518514688,0.3718305418844746,9.15135353201198e-05,-0.22223792272091333,0.036740117066211324,182.0,269.5441431234037
4500.0,0.1481050442284121,0.0001587856525157308,0.13194753772226836,0.0001721700525018422,0.37112095054186783,8.554270217979605e-05,-0.2131509193321327,0.03692055114168549,184.0,267.79012243981896
4600.0,0.1485508371838242,0.00015880406663035243,0.13224785788361282,0.00017365282502453913,0.3703817002697312,8.246338150442553e-05,-0.1957669780895713,0.03698414949755555,184.0,266.4043003953492
4700.0,0.14906473987238977,0.00016443257576939549,0.13291653667365363,0.0001776414386403431,0.36921155101596353,9.324826193701304e-05,-0.17545217741398075,0.038803664438817206,189.0,265.21417254726015
4800.0,0.14968291388132726,0.00016679314549334444,0.13371475903614577,0.00018286582232686564,0.36872376785119493,9.945489969205516e-05,-0.16370414432877237,0.03964812536907227,190.0,264.21861322603513
4900.0,0.15021895340343566,0.0001650576658396945,0.1341831098964592,0.00018096348524837498,0.36862114005646823,0.00010041745936513784,-0.15511882184434272,0.03930822153253331,189.0,263.4052470528682
