time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.22270684705929464,0.0,0.1759278233492033,0.0,0.3578291057529187,0.0,-0.087235423749397,0.0,1.0,0.01
100.0,0.22180933211430676,6.607251351681917e-05,0.1849633129836731,0.00014119952400393267,0.34973626828245585,8.772744750653952e-05,0.0010696603899549618,0.010936674919692453,6.0,559.2557265287994
200.0,0.2237642276152141,0.00012642214090454612,0.18914522043782867,0.00015615412695689507,0.3512526429128762,0.00023837647591670204,0.02053999413932362,0.009069700333337918,9.0,663.1060851165211
300.0,0.21597575227554447,0.00011553726335106985,0.18428770000942377,0.00020138902535463544,0.3433062318165119,0.00012949474644250093,0.05538196833711335,0.00888704715005708,9.0,747.5152511469779
400.0,0.21557768614402004,0.00016334107338752325,0.18732294367974991,0.00022473693693811995,0.34390802649582786,0.0001171048019339664,0.06836204743682842,0.006022885786509445,15.0,735.4057285447558
500.0,0.21280976089313075,0.0001673672607883985,0.18288129643812012,0.00019523391409259847,0.342946043755522,0.00010926823028117347,0.04790862215321711,0.006100319206363729,21.0,726.8779186988509
600.0,0.21171910385953718,0.00012810030074413855,0.18198662935057416,0.00013038266033695996,0.342851890202896,9.771142596849034e-05,0.05688427456029658,0.004394307244868662,24.0,727.9188271019973
700.0,0.2130074754559181,0.00016840513704498725,0.18111302580684963,0.00016906464048826008,0.34293713227604894,0.00013147951937106487,0.06385960174061618,0.005380239909837693,21.0,736.6418494233649
800.0,0.21019223284968033,8.09542453500165e-05,0.18206014414139898,0.00016364779845234965,0.33630122011756336,7.646373349457243e-05,0.08043271718184515,0.009341218112677505,23.0,700.8066712323359
900.0,0.20923391794836363,8.108284560083228e-05,0.18299988727193522,0.00016520513583355092,0.33256051733651676,8.355842885110217e-05,0.08015326132272958,0.010413081421235938,28.0,620.5875231740347
1000.0,0.20928282366425327,7.507036256374933e-05,0.18480128133135618,0.00014952041916154268,0.33130497372616174,8.437347923149086e-05,0.08413236672032866,0.014105273369986978,31.0,581.8629446732986
1100.0,0.208744883885919,0.0001062204143087621,0.1843569639949483,0.00020223564124153008,0.32987948888329205,9.036038958466227e-05,0.07654139912015628,0.011631689742433508,32.0,573.3825051469695
1200.0,0.2081572983837247,0.0001251433804990791,0.184579329896638,0.00018241121814066352,0.32812453762356186,0.00010956187017190438,0.08074706330775261,0.012225184550815518,32.0,572.1132717993459
1300.0,0.20648902985800902,0.0001274891961230075,0.18369591603931126,0.00018270248848935454,0.3274095307270512,9.017245864423718e-05,0.07465939137353685,0.013587262580845472,31.0,568.5925962794228
1400.0,0.20351994214662558,0.0001552337710839945,0.1813329880301396,0.00019586814953077584,0.32624047473035994,8.942362171367134e-05,0.06761806996787763,0.017331798111706317,35.0,558.0633739128291
1500.0,0.20189107495515032,0.00014994766892301628,0.18057250806976166,0.0001864541515120639,0.32286042292041633,7.608689848733168e-05,0.06373701199217481,0.016833247272118237,33.0,540.1307050959562
1600.0,0.19938452410437452,0.00014604660460107997,0.17803493736643727,0.00018455597122722257,0.32378539633315295,8.271303259854583e-05,0.04617493938003738,0.017355185339986662,41.0,519.3266599394443
1700.0,0.19839144805440082,0.00013137582264961809,0.17754151474460803,0.00019665054253136796,0.32311067858933756,7.875385929597427e-05,0.04819933185900397,0.01636396289672042,48.0,503.00319186918364
1800.0,0.1977978695509859,0.00013965832101922655,0.1781820373048847,0.00020183262463965713,0.3209316327174973,5.13379970394844e-05,0.04621572814266446,0.014916182272065903,50.0,499.48950094057625
1900.0,0.1977897568526972,0.00014705902915414918,0.17878476108990746,0.00020108922398625245,0.3205737451008877,8.147625450531184e-05,0.04695692101184468,0.015301652385214972,59.0,571.5596136677076
2000.0,0.19834158946742567,0.00015821527060045292,0.18010800745994082,0.00021707405419907645,0.31834252471167784,0.00010307492577737092,0.058423801083954924,0.015825491725001566,59.0,587.512390992004
2100.0,0.19873448365383176,0.00014641759585777383,0.18147026233420185,0.00020595896483778593,0.3165484801450028,0.00010103823621946749,0.055672406751088754,0.0209972923536035,50.0,445.1324724590838
2200.0,0.19901725300564876,0.000192825304065112,0.18061534492810127,0.00018446252893965055,0.3151054549658027,0.0001132825223607648,0.04759204518728799,0.021562620794352012,44.0,397.23535184761676
2300.0,0.20136456498979252,0.0002753069390689061,0.17950226596002442,0.00016461707684258884,0.3123789602847698,0.00011047483583874448,0.027674415334186173,0.017587377153343214,44.0,394.96580491030045
2400.0,0.20325141473350578,0.0003127917349679413,0.18053586099989466,0.00017555738373171357,0.3117607572988831,0.00010330297109518164,0.02997460752965508,0.017633766333346648,45.0,393.21293538890444
2500.0,0.20384885869820688,0.00030118662577126754,0.17960425873376162,0.00018050563433986148,0.30951549197782713,0.00014154068386105627,0.02810321219782315,0.016877379823002615,51.0,398.3938463681225
2600.0,0.20428207287281647,0.0003152108678456533,0.18004785800689868,0.00018077197251240959,0.3085776009565037,0.00014009626672485152,0.039130436678304195,0.01733805238189165,53.0,414.1119579901847
2700.0,0.20125072952354658,0.00031164971226527735,0.17754584136422683,0.00019452471421717887,0.3074374394212966,0.00013114685047023567,0.044219449142426016,0.01777622233456828,54.0,441.55611093966934
2800.0,0.19977415584651556,0.0002992276646192093,0.17752180616804103,0.00021036716735711944,0.30613029112294116,0.0001552385802277639,0.06285429793849517,0.01782883423403005,49.0,441.39819819376163
2900.0,0.19775218485007875,0.0002341490813392032,0.17729970061216135,0.0002140839807824578,0.30710566115446797,0.00018402249310385923,0.07291987346442652,0.020356530308376457,49.0,392.2776302873963
3000.0,0.19468875609234723,0.0002599891947979862,0.17499759679585672,0.00027490586618253676,0.30561353047246437,0.00019354234582304189,0.07653744500950502,0.02053702951498494,47.0,414.3959250601386
3100.0,0.19193654586818315,0.00032545520814985086,0.1728703840664571,0.00037257665346098726,0.3049333230205702,0.00021292887103742446,0.07349975926800231,0.021699049079389045,52.0,402.18909196628135
3200.0,0.1883459822403683,0.0003951768857821668,0.16866587320289383,0.0004353609674441535,0.3031364967366059,0.0002033200188013508,0.062012570785387695,0.02244181455484654,52.0,395.3841204528064
3300.0,0.18759798807939262,0.00039909068612318073,0.16849050710274882,0.00040955236188232455,0.3030023240802042,0.000219897266076113,0.07440147432430701,0.02335593593910117,55.0,385.8771225690183
3400.0,0.18568398183499266,0.00043478717692229117,0.16647141641477226,0.00038025797593875245,0.30244644351917216,0.0002073463134251695,0.06885341944368618,0.024316071500455828,63.0,374.3671573929216
3500.0,0.18700157731044065,0.0004583910006366148,0.16728816508355104,0.00036322117921510803,0.299836408685662,0.0002055587805795499,0.07019752640324833,0.0216538175524661,64.0,361.21855310975286
3600.0,0.1891163799458195,0.0005069366560602503,0.1691064121506781,0.00038970532498602866,0.29839006140021673,0.0001649241681418776,0.060661158971894676,0.023561077762513028,67.0,348.51973264524736
3700.0,0.18927408429577933,0.0005102811585090732,0.16904272111695628,0.00038925032358766914,0.2967284820174034,0.0001630039620310472,0.048965821135836154,0.024010291109778426,68.0,338.73960315118353
3800.0,0.18948955061544526,0.0005183760047448552,0.16908022760303876,0.00037902690925733297,0.29558094311739747,0.00015763984935194273,0.046286757820192495,0.026056243117896942,70.0,333.0710709975911
3900.0,0.18995272393888,0.0005414583642556915,0.17023861231557275,0.00041688176967942005,0.29471382013923086,0.00014014181819973552,0.04546387975752287,0.026076791079366266,72.0,329.85432782518495
4000.0,0.19177307375289193,0.0005588620346419898,0.1712204988316551,0.00040305015118532073,0.2940840535364418,0.00015560066396001806,0.028979403951608113,0.025509303748851922,77.0,328.90743720141404
4100.0,0.19309329481007356,0.0005463057025671208,0.171980719526072,0.0003962319701800418,0.2938756046930926,0.0001528350650970696,0.03166246457900291,0.0266260998273628,84.0,329.7645750092408
4200.0,0.19381710403737826,0.0005604328391032721,0.17276862498203932,0.0004043872711690258,0.2941085671364091,0.0001535227790024155,0.029990842506196207,0.02644211586213219,86.0,332.8084557866767
