ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.016499638790047424,0.02229907558697553,0.13232886172478642,0.07783526207094267,0.03831988062308631,0.13806115557202067,0.09386890981257753,0.17875483952614993,0.09845154489722459,0.2035808313961889,0,False,0.19175652514621266,0.18708119260614148,0.297450592198818,0.2082795006520868
1,0.0,0.029336725964873207,0.12337229536501658,0.06565282112119314,0.029903651394865793,0.1515937267301456,0.09121590417800671,0.17987027739834258,0.11493353608719496,0.21412106176036141,0,False,0.20975640800481193,0.21412106176036141,0.3017467507275285,0.1669062230734974
2,0.01342379989332322,0.035319154885150084,0.13954967798818202,0.07408885590295905,0.013748139988890982,0.14864656931599196,0.08258334449708882,0.1662028503227286,0.10121027375225113,0.22522733345343418,0,False,0.2099761741599134,0.21180353356011097,0.30047014433090674,0.343117796436777
3,0.0,0.025681079523562692,0.11842336182280959,0.06846562547820882,0.027521081424771315,0.16502842810763874,0.09673607486064671,0.16552499596653,0.11877675396299447,0.21384259885283766,1,False,0.20965665070487688,0.21384259885283766,0.3022681514395816,0.09032855884498224
4,0.010290579654576191,0.038973750283172515,0.12821819948155225,0.07083993385481585,0.0063496339365983045,0.1454138151419086,0.06818643401574064,0.17795689055882466,0.09333220495274692,0.260438558120064,2,False,0.2390099063867647,0.2540889241834657,0.29579060229594045,0.7942385433191368
5,0.023234193080977572,0.0471942672115383,0.1336175515225454,0.08288310473085676,0.016275490055303297,0.1465423212815879,0.08575885359408365,0.15545159137978548,0.08573224568773517,0.22331038145558646,2,False,0.19485187159065695,0.20703489140028317,0.2839712334412058,0.5002964242536942
6,0.014413253246845429,0.04645966955560779,0.15455012472600033,0.08559842049942232,0.024089547698601273,0.14509458663698846,0.07300603893648282,0.16158800697717846,0.09505954303436479,0.20014080868850836,2,False,0.18906359917582802,0.18572755544166294,0.3018363560461521,0.1394184994537454
7,0.02200587930554674,0.01842092850131502,0.12353317594777033,0.08685197082724481,0.03445729500431345,0.12208027499571748,0.10860114170206761,0.18053065414602618,0.10467119870332958,0.1988474808666688,0,False,0.18601103192988663,0.1804265523653538,0.29345003032058387,0.12318263542129933
8,0.012316575859282296,0.029526735188214078,0.13119564234859513,0.08391549701564471,0.02617131735377068,0.13805120529483994,0.07658474492932582,0.17787439952515113,0.11272545410474002,0.21163842838043623,1,False,0.2000577017027568,0.19932185252115392,0.2999688863872551,0.23772169904882384
9,0.023808136048188974,0.030073625750879098,0.1420193824215653,0.06821466873670538,0.03309296473270159,0.11931224600460308,0.10238119438072975,0.18646492063982587,0.09176051159002165,0.20287234969477935,0,False,0.19092619001488947,0.17906421364659036,0.2979511334604066,0.3772151126522826
10,0.0,0.02613878834001361,0.13371757979276994,0.058720628203168826,0.02609052302384729,0.13907833408232412,0.09928763911030505,0.1937654919919422,0.12165737884462338,0.2015436366110057,1,False,0.21179871206779796,0.2015436366110057,0.3160453055883434,0.0404767398282306
11,0.0183756164841942,0.027785021006333746,0.13725233466852332,0.07347155972487122,0.0,0.14856019428241057,0.09867648818814295,0.16412263489279413,0.11434420131502612,0.21741194943770373,2,False,0.21078879523604147,0.21741194943770373,0.31148768328280924,0.044965268787248526
12,0.016671164587723976,0.03165467960814789,0.13696030445230883,0.06134590934247154,0.025759995943255946,0.14544645537210155,0.07352208354065834,0.16358127077030996,0.1096524950785544,0.2354056413044675,2,False,0.21265807151327143,0.21873447671674354,0.2959945855194751,0.5854988780591215
13,0.007162149881548908,0.03128496239548928,0.10897711695726406,0.0828367650052035,0.013291309553891446,0.16399923963516172,0.0913027972037016,0.16033624446527842,0.109895467073814,0.23091394782864694,1,False,0.21513385015394174,0.22375179794709804,0.2923755708984439,0.35587175891999034
14,0.011255406061584558,0.026236830340286253,0.14473083984650265,0.08939151790250027,0.03091801825098106,0.13565168612671744,0.09037227393094377,0.18982522819775074,0.10286751804045847,0.17875068130227467,0,False,0.18932648044766937,0.17856982213616618,0.3164765077848985,-0.04644213202678319
15,0.01851073362257114,0.0437176988210082,0.1351307023135503,0.0834698236183194,0.03664561844659602,0.12759894052724663,0.09873186249019,0.16974929430157096,0.09531114036082908,0.1911341854981183,0,False,0.17112886231334584,0.17262345187554717,0.28575725139630787,0.13640269075358147
16,0.006955171644636549,0.04007300524586855,0.14573416697653988,0.06194768116312996,0.021054095297350882,0.14536572950203788,0.10806673197159593,0.16441417993480534,0.08867674768206728,0.2177124905819677,2,False,0.20561465971047363,0.21075731893733116,0.29583983860624397,0.22369892387358933
17,0.01201814794037478,0.015315532348677463,0.13453654643266347,0.08666758204867397,0.05288756867552385,0.1376860914438785,0.08698823361937787,0.1794490767606345,0.10278972130408402,0.1916614994261115,0,False,0.18658426868102376,0.1796433514857367,0.3009544801161147,-0.01798062362815111
18,0.009408895457299346,0.023355538836011894,0.14818341127298143,0.07226286462988897,0.015155496938591249,0.13992361676328827,0.07958572006023522,0.15915798956767654,0.111587951944528,0.241378514529499,2,False,0.22361389017905373,0.23196961907219965,0.30215609218731415,0.4613601240867198
19,0.01452753046098148,0.027894798175791494,0.14596488830793722,0.07565649356289662,0.04218787789103927,0.13359560181599703,0.08312653453501753,0.166499210110585,0.09478975540757414,0.21575730973218019,0,False,0.19446014129743303,0.2012297792711987,0.2902737810816113,0.39181403245826035
20,0.0,0.03320948421869295,0.11062941293349914,0.08122433898347854,0.02365950783906719,0.1717813873499547,0.10173074069377827,0.15082822418804792,0.11088440612107481,0.21605249767240656,3,False,0.2051342914472879,0.21605249767240656,0.2911065801571351,0.13780591116996688
21,0.023587659841814903,0.03631625442780994,0.13989263993891324,0.07887612682035511,0.012079108277342212,0.14223237431020408,0.088104970470304,0.16377671201324284,0.09665525523620581,0.2184788986638079,2,False,0.199256518156872,0.2063997903864657,0.297687204515542,0.3157516421716193
22,0.008832554539745735,0.028228662342651707,0.13062424921409013,0.06381460661951922,0.02500000832384401,0.15653331613313046,0.09444532133836188,0.15718740004381232,0.10784244392710969,0.22749143751773485,1,False,0.210113525707475,0.2186588829779891,0.29533342393015466,0.3526412619381236
23,0.0,0.03379977976184911,0.14246529292685664,0.0606905113720723,0.03743359251207174,0.150268480076684,0.08710744517612455,0.16900075220333868,0.09825152203784736,0.2209826239331556,0,False,0.2091402778943997,0.2209826239331556,0.29627320160893916,0.2890017898234165
24,0.04040386018028632,0.017951693300787427,0.11427975539424107,0.08457739415040381,0.055189302022528856,0.13075080364127967,0.09558393178804397,0.16825673525951096,0.08453355642415454,0.20847296783876326,0,False,0.1742500573087904,0.19052127453797585,0.27570884655595074,0.5421379059423549
25,0.0034420483983483067,0.04679215202681519,0.13113982561685808,0.07673534982053623,0.03496272936848815,0.14006689467025663,0.07095209799693279,0.18975851090142748,0.10898101304500182,0.1971693781553353,1,False,0.19473973900313743,0.193727329756987,0.30103122696912316,0.18927900596725866
26,0.01890951606353528,0.026581674454511844,0.11585317960462115,0.06313941569024091,0.032745236758207064,0.13804510583944216,0.08126645689673238,0.1794618444788081,0.12043527932453664,0.22356229088936455,1,False,0.20468743753173174,0.20465277482582928,0.29404230549631916,0.5098644199713014
27,0.02030694394249407,0.026927729437527356,0.12035704549008278,0.06729151153863379,0.04890403003676757,0.12614914247013237,0.10128810170200074,0.1838359577146099,0.09889870130619109,0.20604083636156043,0,False,0.18640109729519358,0.18573389241906635,0.2849446952418436,0.43034983081259287
28,0.014757357630398928,0.02839299656703894,0.1332158736353978,0.06243572430260011,0.00796797728668451,0.1501920865809665,0.09762442509031638,0.17291178873387142,0.11516467432732565,0.21733709584539976,2,False,0.21264315777917436,0.20936911855871526,0.3115015238059446,0.1367362851099379
29,0.008358003983375628,0.014620316964856847,0.13570839548266164,0.08407229692894282,0.045078164994230216,0.1528168528744942,0.08704620083913261,0.19392692623487864,0.09600476674412414,0.1823680749533033,0,False,0.1970108750679507,0.185568922251503,0.3186076630633921,0.008030903028255635
30,0.0,0.02574476200711566,0.10545646954262299,0.056807001318138144,0.0451272835870934,0.15745821646465707,0.09391017891947961,0.17818597965691985,0.10809096381630648,0.2292191446876668,1,False,0.21595113937000987,0.2292191446876668,0.2882932889223714,0.4358594061212335
31,0.01366287407995398,0.026112790979696075,0.1216701694487831,0.08179694119439072,0.02556485913658356,0.12328318040847024,0.09235424498032703,0.19331069364217238,0.09409368797825009,0.22815055815137275,0,False,0.21217883127697793,0.21448768407141877,0.290118111378529,0.5785669975489623
32,0.029489784265098417,0.02305900038601607,0.13411613789333826,0.07469563806779006,0.05134187589690702,0.1291688576501408,0.09349486055255761,0.1716774395097727,0.09736475466267239,0.19559165111570678,0,False,0.17389348836257174,0.1725326507296907,0.29073436801919983,0.2628205524289368
33,0.01956259797383803,0.036998932241187,0.13420662051009896,0.0821121709729656,0.030241875504883158,0.12201046839075176,0.09578500308313988,0.17899013407202632,0.10596094650546739,0.19413125074564178,15,False,0.18009293955969943,0.17456865277180375,0.2940689674408366,0.16824698803924867
