time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15467836971796545,0.0,0.1368453488329133,0.0,0.40439663735289816,0.0,-0.49321304934814225,0.0,1.0,0.01
100.0,0.14976787151495297,6.950061724699028e-05,0.13184355499332795,5.0808554805299906e-05,0.39735565289768443,4.1308283667930527e-05,-0.39757504820253686,0.010793339680542432,6.0,355.3159824304564
200.0,0.14893930279466172,6.8846360890507e-05,0.1322852584984509,0.00010241750338506271,0.39769890587072665,3.1831792582651644e-05,-0.4015593887241637,0.015171407341333504,8.0,357.01427613852616
300.0,0.14787944656546537,5.700940054830709e-05,0.1311514915106071,7.933195180558703e-05,0.398335519650608,2.7996707583107122e-05,-0.41855727144223565,0.028299934040601604,11.0,342.8122220399027
400.0,0.14686655297453405,5.394564134615768e-05,0.13125205124602293,7.508838988546831e-05,0.3947670757411591,9.392113929940002e-05,-0.3780018687132177,0.033046342684919044,13.0,331.5558705522498
500.0,0.15039334678859448,9.17767306532072e-05,0.13462822940077687,0.00012744791335995086,0.3927283393621108,9.574233331822836e-05,-0.3579124164507854,0.0241390430431095,22.0,324.3106024371049
600.0,0.15025998832241108,8.010222731650087e-05,0.1340587147387003,0.00011526738072230582,0.39427787479868986,0.00013101822345641933,-0.3383520779231655,0.025764024067795474,27.0,319.59427486993116
700.0,0.1487546429849407,8.456598794765504e-05,0.13276614011730187,0.00012502915067674487,0.3923162513059023,0.00016932271487680127,-0.3040981898175891,0.029258217978340814,36.0,316.2469410803968
800.0,0.14959026512451562,9.884443938262152e-05,0.13354000088568432,0.0001310333834120551,0.3928768916377351,0.000166115034898918,-0.31303782923657203,0.02792445291483376,40.0,313.6787047973098
900.0,0.15126068657430117,0.00012776386914385723,0.1355353420754056,0.0001713545847637041,0.3929158199004969,0.0001653528305080025,-0.3211854632975157,0.028821117145103124,45.0,311.54856776560666
1000.0,0.15025272993220157,0.00013051425760383025,0.13495543001690502,0.0001675175721443873,0.3927544656531875,0.0001654229281420928,-0.31469315942237763,0.026938326100614605,50.0,309.7095880737871
1100.0,0.15045431246695914,0.000150329426922923,0.13531639857954364,0.00018398708035334226,0.39216736523831947,0.00017068566466063025,-0.3077926577341106,0.0268770459665793,54.0,308.0964658458843
1200.0,0.15209878143665886,0.0001490192647340398,0.13708894869850374,0.0001879221497509412,0.3910534900165896,0.00014786520664939292,-0.29111827421766484,0.021305876088521553,62.0,306.7141027106983
1300.0,0.1526668555715322,0.00015585546518246036,0.13808611039540697,0.00019931923167947475,0.39117507633143683,0.00013690688312574927,-0.2926931181176098,0.023713977983684197,69.0,305.5360292201299
1400.0,0.15215540820222748,0.00016139032550190706,0.13784408694988837,0.00020451606077576102,0.3910538819954752,0.00012758296544633326,-0.29516200686641697,0.02308220946001129,76.0,304.52984969614886
1500.0,0.15374897315169453,0.0001770281582028813,0.13956986501550706,0.00023558916818384418,0.3901808978227688,0.0001346527684191901,-0.2816048534950828,0.025152622537429777,86.0,303.67247385897366
1600.0,0.15448903615413684,0.00017044015860529416,0.14023980988330592,0.00021565428541913873,0.3896079894437457,0.00011990373866015495,-0.2730439424906163,0.024623228367332585,94.0,302.97485750074986
1700.0,0.15462365981788567,0.0001638360345595481,0.1403289848883182,0.0002082829183837385,0.3893555366335701,0.00011758574306165465,-0.27311034150935876,0.02574515198083853,98.0,302.3601006102007
1800.0,0.15498966888794008,0.00015600939055217792,0.14064523793948308,0.00020090407746622876,0.3891387861492023,0.00011746292806696907,-0.2702408154164059,0.025848433770690175,104.0,301.8714574326462
1900.0,0.15524106649812272,0.0001486045988030863,0.14093278110478608,0.00019440004070800533,0.38854331194672725,0.00011391770993749307,-0.2592210241999665,0.026129997123875183,109.0,301.4491200640743
2000.0,0.15549115351287734,0.00014509868949041802,0.14103843224598436,0.00019080339364465468,0.38835314615265304,0.00011799829202754072,-0.25345906048256817,0.028072781576498333,117.0,301.0992042766392
2100.0,0.1551058533811549,0.0001434228387857345,0.1409431437407149,0.000185728973530857,0.3878883728309934,0.00011552742325681841,-0.24736102806996607,0.027422533237569297,122.0,300.8059042764639
2200.0,0.15519075766557713,0.00014316436422907492,0.14120479234409689,0.00018853926482176968,0.3875979390669788,0.00011306046883494605,-0.24537784121885162,0.026456469867816353,123.0,300.5671702804835
2300.0,0.15552113891004468,0.000146552689151011,0.14167422951890316,0.00019416158337298418,0.38732945296485516,0.00011439365844241428,-0.24589205676900033,0.026102092014220063,126.0,300.3554083015942
2400.0,0.15573840162546196,0.00015106475887884745,0.14181598569915804,0.00018917350886319607,0.38777629406712344,0.0001162311277000912,-0.25156148827407,0.026209043079248425,131.0,300.1577014785188
2500.0,0.15616805905270012,0.00014622441639752494,0.14265710146370392,0.00019415100355599493,0.387783624072446,0.00011713474209113337,-0.2516681970367751,0.026492893806508943,142.0,299.93017555069343
2600.0,0.15634350784696124,0.00015414153556080772,0.1428059890311528,0.0001973102256604952,0.38751382655418304,0.00011339857330219272,-0.24674090491801012,0.0272714787630785,144.0,299.7411224881782
2700.0,0.1563347584411939,0.00016018763257557255,0.14267166306778323,0.000203463532198782,0.38733827382374164,0.00010850234167452031,-0.2463248998516296,0.026949587379448,145.0,299.53362092549173
2800.0,0.15660864880810504,0.0001548328903078666,0.1429714428137304,0.000191916687404386,0.38662837364228164,0.00010735047072037934,-0.23831737457230204,0.027136453549743294,149.0,299.3464337927995
2900.0,0.15688064918086103,0.0001505093334264401,0.14338447606706536,0.00018405604904366026,0.386336391613388,0.00010503185543274149,-0.23550633835309254,0.026621439888352028,148.0,299.0986796307383
3000.0,0.1568659897573897,0.00014632447929487625,0.14335181322189405,0.0001781716873922199,0.3863138031893284,0.00010183797899348069,-0.2359496042550434,0.027528897920305082,156.0,298.78116104654816
3100.0,0.15671981594459497,0.0001449589249790704,0.1432638200231872,0.00017760635731752612,0.38632725106859667,0.00010191288977274162,-0.23888186229113667,0.02740276353961595,161.0,298.435375613165
3200.0,0.15660292424283226,0.0001456482258872299,0.1430895152457913,0.00017484739390398357,0.38622262553546877,9.919295320752189e-05,-0.24076161067310478,0.027045026204995416,164.0,298.0169193765472
3300.0,0.15710809715613033,0.00014794430492505223,0.14362217596254204,0.00018289056013401828,0.3855972383109537,9.499732326934344e-05,-0.2358278691091883,0.026303757349699808,164.0,297.5224222738298
3400.0,0.1571572334881061,0.00015010459519031454,0.14397661340700119,0.0001806877811852656,0.3848713536073664,9.066545489959128e-05,-0.23269503276671222,0.026725061135032792,163.0,296.9375999266685
3500.0,0.15697478797852168,0.00013927659181860364,0.1440681742129277,0.00017236192793649777,0.3848736613218121,8.659203991255361e-05,-0.2337407911241601,0.0272139433846555,170.0,296.23419255391684
3600.0,0.15704746195269734,0.0001331922661519234,0.14445063384903506,0.0001671186157201788,0.3845708089131518,8.320046630168774e-05,-0.23444023558329466,0.027290446654935935,169.0,295.3752517402059
3700.0,0.15723807670545248,0.00012957065258688524,0.14451430345061872,0.00016573767427542193,0.38433462525550827,7.708656152366054e-05,-0.2283826006238399,0.026612723708963004,172.0,294.4054063073502
3800.0,0.15739614979703617,0.0001244455456793491,0.1446696036086476,0.0001644770874809972,0.38409978708334336,8.528211480197218e-05,-0.2189652365521678,0.027268593835472286,174.0,293.25795609022026
3900.0,0.15749708799925177,0.00012606938816382425,0.14544024890328025,0.00015255964270298307,0.38313463217852095,9.229857278522099e-05,-0.21231269438279773,0.03076851152932328,176.0,291.9784608666206
4000.0,0.15691228581874392,0.00012516579965250597,0.14527016112211505,0.00014590712367882326,0.3823672068500249,9.505429139814547e-05,-0.20301347856311086,0.03237246426218493,179.0,290.5718300940276
4100.0,0.15736091418365716,0.0001251014759048064,0.14589275477926678,0.00014618974282932512,0.38162924052617925,0.00010335933892304494,-0.19186370209999382,0.03659586924403686,182.0,289.0186774402548
4200.0,0.1578267740340765,0.00013253023367978985,0.14641938751174877,0.00015905137142941848,0.381267758500437,0.00011051852669263448,-0.18724955547210345,0.03794903794490369,186.0,287.4087357642227
4300.0,0.15789020300061116,0.00013075696321096652,0.14658512986972194,0.00015277020262726337,0.380985255235478,0.0001096153121977162,-0.17998896306913412,0.03657079526889125,187.0,285.7795302121243
