ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.13642860897178863,0.14555242668338164,0.1707307470427018,0.07305580560967746,0.15306737239599785,0.04462720521796425,0.06316614523017305,0.13052785671134326,0.06629725552979504,0.016546576607176948,0,False,0.15938073749771076,0.15418417043552485,0.2670766304068628,-0.17060624669890015
1,0.1434319093177054,0.14994771754984487,0.16772054154624894,0.08023849913983346,0.13649111262365907,0.04905337649015449,0.0815790482401819,0.10871076437213127,0.07100186092862702,0.011825169791613662,0,False,0.1493845884892928,0.15589537175463528,0.2794776328374114,-0.3259621573749025
2,0.14104937820503474,0.14745459992000803,0.17028711038683317,0.07745492103650041,0.15874392922321312,0.036517615039574826,0.05902340907542497,0.13683549277909998,0.07263354433431077,0.0,0,False,0.17507503769874228,0.17028711038683317,0.283047412155318,-0.4057443897273603
3,0.13154125786757262,0.15537780088362355,0.16361409714930983,0.08215921027457501,0.13781464792700177,0.04749368419679018,0.06612883796086158,0.13761530906202699,0.05163379516296259,0.02662135951527584,0,False,0.15132528358880143,0.136992737634034,0.26771000507001824,-0.14241977017622964
4,0.12224817173669625,0.14400181232919315,0.17854446054265297,0.06367590885884,0.14842337759682714,0.05134801536156218,0.061310832018644075,0.14339055872405096,0.0690836815494032,0.017973181282130046,0,False,0.16029804010398357,0.16057127926052292,0.2568047149528146,-0.024085927191832914
5,0.13445008614484175,0.15118154819280083,0.15920472580392575,0.06262041170401819,0.16163741993178402,0.04257783660629742,0.06014397907897146,0.11877185121045607,0.07600540288861153,0.03340673843829288,0,False,0.15085276547562215,0.12823068149349115,0.26405949645086446,0.010112782205090643
6,0.12999438153511064,0.14325128340304205,0.18402562989828938,0.07640018571724375,0.16317146475115546,0.06038549065467625,0.04868004507150089,0.1376220571612319,0.056469461807749574,0.0,0,False,0.17858220005745062,0.18402562989828938,0.2612327224901279,-0.18862702902813192
7,0.13813098783595332,0.13301024643244633,0.16658026725612696,0.07006625012741573,0.1560245527500697,0.04656529987652624,0.06865027540456534,0.13436256815195627,0.08396145949749827,0.00264809266744189,0,False,0.16051432218118078,0.16393217458868506,0.2757506603603891,-0.48419890910243807
8,0.13323745662826025,0.1551108361865858,0.15619394408484225,0.07892587819887405,0.16391229199327007,0.04792439867593913,0.061189375853372946,0.12392251462909891,0.06823091211654926,0.011352391633207249,0,False,0.1596454970796974,0.1525599003600628,0.2762065937741476,-0.2593735823267771
9,0.1377200933392522,0.1595059887167766,0.17960369819292987,0.0627477242680973,0.15331756349829204,0.02066094307141955,0.06355637843880647,0.1240388791175426,0.0726026548205077,0.02624607653637574,0,False,0.17297964761924003,0.15894275512151032,0.27441358462515103,-0.06303738664606923
10,0.1310696068875442,0.15437621186082548,0.19204504867862973,0.0639425858244623,0.1527264724438562,0.05706393567853447,0.05070829234598977,0.1274922069320771,0.04861493592560708,0.021960703422473634,0,False,0.17387972283517245,0.1700843452561561,0.250687093909266,0.2006016868305805
11,0.12933350133237737,0.1536841272657421,0.1798267445457454,0.06156505318796271,0.1617925843359409,0.04454905507290206,0.05650722524641703,0.11605738320924544,0.06325777689007783,0.03342654891358922,0,False,0.16253184683023728,0.14640019563215617,0.25169393163124526,0.2397624478883557
12,0.14570824000142205,0.1442395137480931,0.1667404887115692,0.07908292432560644,0.15142237738020548,0.05122428051997371,0.05941061823958765,0.1349366284324813,0.05777111488628741,0.009463813754773643,0,False,0.16373659349958522,0.15727667495679556,0.27370044370651775,-0.3002749526925052
13,0.1298563784671464,0.14812209685767652,0.17367842992805715,0.058866329417032875,0.15775375116687276,0.036715044067390366,0.06800833881362595,0.14224463831896828,0.08475499296322975,0.0,0,False,0.17523868564445905,0.17367842992805715,0.28127551530550954,-0.3855648578953673
14,0.144470779841558,0.15892194489459693,0.16211455004209469,0.07687697045212408,0.1489514907035522,0.04731779837444701,0.06565312074609146,0.12822806588936592,0.05686499968103575,0.010600279375133938,0,False,0.16383977112153064,0.15151427066696074,0.2819030725751372,-0.2744774895704946
15,0.14769685466881546,0.1302163094686468,0.15987778958768192,0.08386603388323279,0.16060069913936142,0.03686370392253171,0.07145583373806719,0.12987424566461062,0.06559682836156247,0.013951701565489624,0,False,0.15807414188982555,0.1466489975738718,0.2754777051822563,-0.3389179810911055
16,0.14488765455874456,0.14441441414281755,0.1718462593617504,0.07115892798591789,0.12530556224299857,0.051508687025195045,0.05850022589353222,0.13660078682177362,0.0850028667569637,0.010774615210306449,0,False,0.15563079769867552,0.16107164415144395,0.2786204420444391,-0.3074399714970687
17,0.15759599787459902,0.14339497851142258,0.1635269334085096,0.0724050515323968,0.13533369894605654,0.058083301659704004,0.06631778234487513,0.14664645648345362,0.054146642308442655,0.002549156930540001,0,False,0.1670707526065733,0.1609777764779696,0.2864599003579068,-0.38596457325505534
18,0.1351273618746244,0.1391722379390718,0.17155410473264956,0.057509424057128423,0.15752908188479553,0.03583080251910979,0.06154619556635269,0.13828123605230638,0.07453361866121294,0.028915936712748343,0,False,0.16052023123069284,0.14263816801990123,0.26124321512088006,-0.051858396969959315
