time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.23100430132074656,0.0,0.22688405266546252,0.0,0.39843132099082823,0.0,0.7401296394053115,0.0,1.0,0.01
100.0,0.2408524807151491,0.00028917311424112897,0.23768062788183122,0.00011092942945274993,0.40895502954340923,0.0001766500483665944,0.6702581749858691,0.013359839432697243,5.0,802.9153837555326
200.0,0.23487367517202706,8.391526521408545e-05,0.2313089967854073,0.00012029181570269124,0.40222981667909397,5.719034833763241e-05,0.7320682166839895,0.009432559792194787,10.0,328.18222122101895
300.0,0.23236948200140597,7.792479506089312e-05,0.22808884045205322,9.182299169071707e-05,0.400299744567947,6.119646357042571e-05,0.7385868736017428,0.014578500201307281,14.0,490.73067587583364
400.0,0.23162902429592147,9.007259832137265e-05,0.22907341089533118,0.00010901761268068597,0.3979312990801953,6.357829227102836e-05,0.7859765482748798,0.021378645378284118,15.0,755.680325888404
500.0,0.2325912988284264,7.965697517292293e-05,0.2304486478730446,0.0001736966320671716,0.3977428921554014,5.527483859635708e-05,0.7864743250762667,0.027431642681278186,18.0,1148.1391060948329
600.0,0.2342034305917591,0.00010009754124023903,0.23356242995075394,0.0001672966810882039,0.3983856524195077,6.229209205574598e-05,0.8146884239756687,0.025804222221392375,19.0,848.0891343919703
700.0,0.23217663305906724,0.000195320067861739,0.23098810672269898,0.0001977523090239579,0.3968495598041661,0.00012758965500655743,0.7677584051723205,0.026055000087704113,22.0,705.0692853100531
800.0,0.22426146967083965,0.00022061725254709258,0.2287539469782244,0.00023212813177975587,0.3885986331006775,0.00021470944731541232,0.8810019521872463,0.020171258843794594,22.0,548.4897384600065
900.0,0.22267150808417446,0.0001757678493806096,0.2296609953024176,0.00018664898482651434,0.3869990342418177,0.00016082119800660843,0.9073364999786951,0.019998524854273073,27.0,462.05963617354195
1000.0,0.21731211749118787,0.00021294891295088356,0.22663916163992046,0.00021103686863104595,0.3817557136552621,0.00018533999968802553,0.9132353078854543,0.02272709125182694,26.0,447.2700596905683
1100.0,0.21684716901034604,0.00019944085595713674,0.22784829138521048,0.00019867568655309643,0.38074076213297214,0.00019878724460065713,0.9228472243911184,0.021804605083948804,34.0,445.1742995807137
1200.0,0.21794911903914538,0.0002176722461623758,0.22979080728173412,0.0002451895755251075,0.3812899349450285,0.00019894664351452883,0.9364030366117906,0.020825666617316465,41.0,443.65600124420683
1300.0,0.21629425111680783,0.0001872854595920514,0.22917074114511363,0.0002666707310926198,0.37968714472132686,0.000156455908626193,0.9490634865979158,0.022175389823965348,42.0,442.84226374348236
1400.0,0.21555607806341717,0.00019549979831059013,0.22863977823906287,0.0002763790117776445,0.379162195032678,0.00016360160936153682,0.9536642840031939,0.021035967005491044,47.0,441.5544339184303
1500.0,0.21480000136222357,0.00015347880341489925,0.22784543909036373,0.0002603902829234541,0.3789794070240846,0.00014272757154849112,0.9641240615022698,0.019889252545004524,50.0,437.40578470222437
1600.0,0.21470674965152542,0.00017548265235610894,0.22744323469510058,0.0002934301812879884,0.3784330175705105,0.0001594458891389281,0.9648215212718547,0.02010881978992333,52.0,423.79042714878193
1700.0,0.213424732328195,0.00017070321590617127,0.22534629073108525,0.0002631487461991568,0.3765084647810655,0.00015813536110293128,0.9516982151606117,0.024054861051946617,53.0,397.33187337907907
1800.0,0.21157095645943635,0.00014116041436336804,0.22336239649475342,0.000209174893926131,0.37437461025719343,0.00012640477924685768,0.9519378090431364,0.025178750322341736,51.0,372.58736800931223
1900.0,0.2098458258187433,0.0001384649690756284,0.22169690229263575,0.00018141959003962604,0.37186584444964565,0.00013057359946183554,0.9558190739713812,0.026970258514359316,50.0,360.6174609780423
2000.0,0.2081821166313614,0.0001310901121748813,0.2196786793712813,0.0001844907216567938,0.3702522531514931,0.00011368495157379389,0.9525875705329337,0.02787634599889202,50.0,354.5630778161762
2100.0,0.20780622271247184,0.00015247112403482473,0.21869754521431636,0.00025164114031630663,0.36930702294460094,0.00011704435085586465,0.9284183777631285,0.02862497452445475,59.0,350.18341532688345
2200.0,0.2073420217878235,0.0001506778901439017,0.2178539638927457,0.0002324767398632531,0.36841574456026205,0.000112355002856788,0.9329511153240593,0.029129019643061378,67.0,346.5748912965408
2300.0,0.20660822212514574,0.00015186829230475193,0.21715380686506894,0.00022591088030790612,0.367481206079425,0.00011443561762579591,0.9381382817988445,0.027469932636569105,74.0,342.85090162881704
2400.0,0.20475880959655776,0.0001604354022339956,0.2151287010013694,0.00023525384211663564,0.3659660144124483,0.00011259287822128639,0.9469015412582559,0.028888450179994443,74.0,338.93109545687946
2500.0,0.20446735868047053,0.00016810147390635956,0.21423851272082475,0.0002455839655733964,0.36576878324133766,0.00011842194002917642,0.9311797547073551,0.02977458930020331,76.0,335.1696894125558
2600.0,0.2037036732813651,0.00017265417710467246,0.21292023153799278,0.00025341145935018125,0.3650463282372843,0.00011868331366335968,0.9364700871172957,0.029494711820768946,74.0,331.97963709853065
2700.0,0.20342474262383703,0.0001695322865750749,0.21218298052133208,0.00023462706168250836,0.3649901308332,0.00013150128531435102,0.9398152518974289,0.03083329415961339,82.0,337.6521999366682
2800.0,0.2019164389766172,0.00015577078819385392,0.21069021283599715,0.00022741592973170134,0.3637725607831099,0.0001156076761665268,0.939302211130045,0.03282322684561676,80.0,335.1970326646933
2900.0,0.1995661848469183,0.00016967889170545355,0.20777391450285188,0.00026714836433927754,0.3623066931335737,0.00010311273691245543,0.937156059578158,0.03335134673101785,85.0,334.0030560343533
3000.0,0.19949583594006104,0.00016248177393138116,0.2076468755095969,0.000263974345981561,0.3624022427425327,0.0001081929432972064,0.9197313954468077,0.03163271781263521,87.0,332.00952200380186
3100.0,0.1995051679564969,0.00015442927846416336,0.20786065388437266,0.0002589364981562945,0.3623468725943888,0.00010139287270854396,0.9186412617825019,0.030766723338273662,90.0,328.19323283243176
3200.0,0.1995539208427642,0.00014943492945686783,0.2080182049908859,0.0002777377508354134,0.36256988266529416,0.0001050858285258288,0.9042134019260616,0.03416397288344285,92.0,320.60780979025617
3300.0,0.19894537971845216,0.00014970933853618537,0.20706282954644398,0.00028829618871661737,0.36178409891250507,0.00011206017380584695,0.9017020577831284,0.03348655944117987,93.0,311.2803749834233
3400.0,0.19854161175954244,0.00014927791626844606,0.2070748694040676,0.00029694243548588766,0.3609738757130084,0.00010854079952056338,0.893866972334833,0.034461236173622796,97.0,295.2492690071617
3500.0,0.19869775342979626,0.00015238752098490325,0.2073673940747289,0.00030563622953468285,0.36024358468372925,0.00010272113939631072,0.8878661586324748,0.03466460497415677,100.0,290.48484254716516
3600.0,0.19873308563665523,0.00015154886434477397,0.2075725541062036,0.00030045890108188866,0.3602282711946568,9.960300326797331e-05,0.8852000446663802,0.03601243966596972,106.0,317.98683022129586
3700.0,0.19865516383773696,0.00016210950820766927,0.2069616921717429,0.00030900194851470216,0.3595212110489112,0.00010125333039005788,0.8891133438721136,0.035208965113241376,106.0,298.9169172571766
3800.0,0.19893938538003786,0.00016229502458551417,0.20733914510830337,0.0003066467600536177,0.35980054726127625,0.00010341094274703669,0.8891691947740635,0.0350438617206366,110.0,293.9168760284497
3900.0,0.1987048952078713,0.00015912145656304285,0.20765048711840253,0.00031395532235955565,0.3596548024916436,0.00010243180524091366,0.8929708778240124,0.03512355932096498,109.0,291.4903548760582
4000.0,0.1994203351007478,0.00016711907895711943,0.20855680340567154,0.00031926302486385736,0.36007442390016614,0.00010989983714331512,0.8937410200727837,0.036045621895550856,116.0,294.40964119920363
4100.0,0.19928214397174973,0.00015566500657903585,0.20814857438018963,0.00030137270181302875,0.35997670282933225,0.00011131595902078088,0.8965009926073707,0.0345789212606969,119.0,295.76094930588977
4200.0,0.19890506812389774,0.00016400954378050295,0.20708724133591006,0.00031460441099233187,0.3597507006463951,0.00011589715795725179,0.8966903905878354,0.034523056744027183,122.0,296.3470968079918
4300.0,0.19755861408481049,0.0001489077350814375,0.2056128874866053,0.00030793480044048044,0.3587545353718259,0.00010138220974622473,0.9016590311586423,0.0321322521665136,117.0,303.56822953206034
4400.0,0.19660403003419472,0.0001442027836910412,0.20435799506657132,0.00030760206962843315,0.35787900731393796,9.84370767634239e-05,0.9001504121843954,0.03327564180166976,110.0,290.2457948659431
4500.0,0.19585563816866872,0.0001667518398655818,0.20334774598013586,0.0003551819856194389,0.3572638210904015,0.00010849096242264383,0.8900508518775152,0.03293117796895484,115.0,292.54227589865235
4600.0,0.19607358216623685,0.0001672538530549865,0.20388654086568356,0.00035095897603986244,0.3573952718269771,0.00011146798967666135,0.8929116382365451,0.033174246939627616,117.0,304.021218072882
4700.0,0.19550801139729723,0.00018296217344315667,0.20365229027001389,0.00037232506510684007,0.356555858177905,0.00012506180818326962,0.908214483715344,0.0364936902070983,123.0,298.2771262786082
4800.0,0.1950298544493135,0.00019582134727321208,0.203184017033135,0.0003963628612089465,0.35552450807042546,0.00013426869232077975,0.8939865083978169,0.03935338295118757,123.0,295.1072480721099
4900.0,0.19558772447317155,0.000192220666327628,0.2038884984176649,0.0003843548974483395,0.3557097550529109,0.00013495732100150655,0.8943874310364887,0.038948586768656326,122.0,291.37953020069654
5000.0,0.19550544392940852,0.00019823123412699106,0.20368198069503818,0.0003873039012526749,0.3553758522342517,0.0001333203866010622,0.8922566097847684,0.038967932272262765,126.0,291.56711395211113
5100.0,0.19524889810880333,0.00021137708211045662,0.20311398473861214,0.0004205764747292302,0.3551011093459775,0.0001311080572926748,0.8929638505827754,0.03871734677787534,132.0,289.25907524352505
5200.0,0.19468270683628067,0.00021672043113054684,0.20215964502301578,0.0004334741027169994,0.35438996639480724,0.0001382577109205661,0.9021255550467507,0.042209188574580586,138.0,281.61713344178287
5300.0,0.19425366590715176,0.00020877847561893452,0.20168667968548212,0.00042012847247980477,0.3539634514602196,0.00013571033219182186,0.8979075099216101,0.04128277570328791,143.0,277.0743733183608
