time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1600.0,0.16666807053303095,0.0001642326848350189,0.18517641456906683,0.00037970464150303875,0.2700475474889738,7.79378403770077e-05,0.3775363972113528,0.057680516980382256,56.0,304.02666362400765
1700.0,0.16705253486242622,0.0001628493999672786,0.18625970262077737,0.0003916783601452175,0.2692945209091267,6.591174186013172e-05,0.3754282334892368,0.05815564199940816,59.0,299.331873632312
1800.0,0.16802462171121205,0.00015194507688054518,0.1884557367634927,0.000392306678450397,0.2696829750553583,6.275689720898115e-05,0.3758037972502382,0.056462916410205295,67.0,296.38830659269917
1900.0,0.1679144953132944,0.0001473116265930946,0.18859591269619788,0.00037825812606344237,0.2695494228023137,6.470153530031922e-05,0.3692953308899177,0.05921175020350954,70.0,295.19319964989234
2000.0,0.16780376229300642,0.00014442578053923207,0.18877590256422783,0.00036743098101839377,0.2693579290581673,7.07140320230544e-05,0.3806519122957221,0.06521229757012918,75.0,295.88326371891765
2100.0,0.1679125865138074,0.00014492083435842728,0.18902019228498043,0.0003526787067589262,0.26888669356574135,7.491065516852945e-05,0.3980020662409416,0.07060683574830501,83.0,300.58743601383054
2200.0,0.1670347148733167,0.0001472676488212384,0.18762486610822735,0.00037045162465894235,0.2677160131837275,7.309025106567294e-05,0.3992372459198774,0.07492272675287444,77.0,311.8621296913956
2300.0,0.16362558735450486,0.0001651926162088617,0.18108444621354328,0.0004658302790817241,0.26630855535846265,9.272517995402007e-05,0.40968670805663077,0.0749623279463584,76.0,311.98093676537593
2400.0,0.1615074297008806,0.00016985185163722818,0.17635785645158106,0.0004469029394788402,0.2651296087032847,9.123573199502295e-05,0.4418578999618758,0.07720747561184634,73.0,297.7320949815867
2500.0,0.16103747195746637,0.00017731539384691474,0.1751317896112912,0.000480049324258795,0.26456848261518096,0.00010123933466051588,0.42449972973952177,0.07696063693615879,76.0,294.4523058326513
2600.0,0.16058089697480263,0.00016332168449231736,0.17400885096264196,0.0004689520629801479,0.26361968784412576,0.0001151693410367507,0.42295769383303455,0.07257572852132713,83.0,317.7557152934088
2700.0,0.15998373973105892,0.00017457507017343843,0.17338971314918702,0.000509793447805645,0.26254868389289493,0.00011920717207317617,0.4270082635707211,0.07913918958645698,89.0,296.9552042966813
2800.0,0.15989473544429264,0.00017136782325256965,0.17320731875912257,0.0004910443892206294,0.26204253511459713,0.000114423426313023,0.4222365761094669,0.07480666910632852,93.0,296.4190899390335
2900.0,0.16034930882052287,0.0001743756312412987,0.17358745587070706,0.00047528029768053405,0.26190885328861885,0.00011651899521019943,0.43483854576088504,0.08261373577645699,102.0,288.58329157043426
3000.0,0.15982136860727958,0.00018345426918252574,0.17386339647904753,0.00046950058963944147,0.26084477664492145,0.0001149830966571134,0.44697497298728944,0.0852496249804289,106.0,285.1684982663083
3100.0,0.15988159764410895,0.00017720847432086,0.17369207002611903,0.0004431433022309191,0.260811930841221,0.00012919391596764455,0.43899555621867503,0.08776589904493841,107.0,280.92046484335015
3200.0,0.159860796939212,0.00018215935204094703,0.1735435528182081,0.00043805883212990856,0.2609027212239964,0.000130256257512549,0.44505589024646824,0.09259736769598367,109.0,277.61803304873024
3300.0,0.15952310094394528,0.0001778729663684301,0.17327723812009724,0.00042355619113899,0.2607297001174237,0.0001310196902806778,0.43533493095348313,0.09444446721383457,110.0,274.42888226175296
3400.0,0.15968239273848855,0.0001784994195916684,0.17333590184524744,0.0004126895011601774,0.2605370998735515,0.0001314794328164464,0.4304199273292465,0.09769849434473375,112.0,271.4315410169199
3500.0,0.1597830313314352,0.00018884345125175721,0.17313968957336118,0.00040371733926115096,0.26008968769652957,0.00013897787050844612,0.4347040575044243,0.1015562824489919,113.0,268.440124760711
3600.0,0.15930421964812536,0.0001738398246949889,0.173026633264823,0.0003701834252836815,0.2594468192744553,0.00013916671117462917,0.4439482784662564,0.1025155591574861,111.0,265.4601383313278
3700.0,0.1599374975429575,0.00018974932418337176,0.17390695792329447,0.0004277133511949899,0.2596187838807847,0.0001447814086968901,0.4432550518809146,0.09911499461455223,110.0,262.4188650253352
3800.0,0.16035556835733927,0.0001939582973829791,0.17492500223901716,0.0003969074260296038,0.26028555192695263,0.00015493865776507746,0.4241471626019791,0.10454272696760902,107.0,259.2565131143214
3900.0,0.16086411187945263,0.0001861787045570787,0.17517608495272255,0.00039371377639782094,0.26020885473876637,0.00015420112235910822,0.40616558581944406,0.11853741265141149,110.0,256.0162593334389
4000.0,0.16047724474533803,0.0001726349547416578,0.17468238883115417,0.00039787769351467715,0.25973124466107045,0.00014402540069756082,0.3892219943292894,0.12927866238070782,110.0,252.74180901613866
4100.0,0.15990794720533633,0.00019300266623081662,0.17385803707915573,0.0004423281923762677,0.2589500130790476,0.0001465368025513251,0.3580872811907471,0.14693012226255697,110.0,249.50816322923475
4200.0,0.15954896298132298,0.00017673976184578996,0.17302161505375854,0.0003772735157672771,0.25828318077368617,0.00015074314663944942,0.3401368065322831,0.15818346361042937,109.0,246.79220782789474
4300.0,0.1591780705804732,0.00016841749039314297,0.1725135051789888,0.0003816542853342992,0.258017354906407,0.0001454070176152995,0.2958073118341031,0.15126815536068494,109.0,244.02183237906482
4400.0,0.1591450799924741,0.00017420172084987208,0.17200665001189194,0.00037602001535648764,0.25746361603078277,0.00014667960371470308,0.24722421928399996,0.13546597831439564,103.0,241.7224838418222
4500.0,0.15904231388107828,0.0001689486444105792,0.1712463060577153,0.0003385267602575992,0.2573542654099556,0.00015122690624305913,0.21958855223241913,0.156338432392459,107.0,239.57873040000487
4600.0,0.15921957314998747,0.00016269063013612777,0.17100651915392653,0.0003273885350649901,0.25708514584598635,0.0001548374675960648,0.18407709739254619,0.1529718824612393,108.0,237.7892491742007
4700.0,0.15874910065973022,0.000166051470798203,0.17027019809667268,0.00032000049794358814,0.25689199685084585,0.00014792152491203335,0.15970653512841781,0.1541833452637758,109.0,236.33510465189119
4800.0,0.1579279774004583,0.0001635362262662501,0.16921243811055575,0.0003068336173573563,0.2565640937344887,0.0001517736737813054,0.1547776405966834,0.15206066495972956,110.0,235.23916372850863
4900.0,0.1563833389066234,0.0001719727893045924,0.16757093979232993,0.00032650340062379923,0.2552872125192237,0.00015690189384190097,0.11600683721860393,0.1670768009854103,113.0,234.37739812409112
5000.0,0.15611671140178426,0.0001747722912562207,0.16727234927648957,0.00032371561179034465,0.2552866160039248,0.00016006154513288108,0.09869998997457706,0.16640869618458254,118.0,233.7761211175867
5100.0,0.15630880126216984,0.0001792787900161037,0.16730400944692922,0.00034366422465904374,0.2553058656497701,0.00016845289483762948,0.08717001717992125,0.16612301940374924,119.0,233.47188508349313
5200.0,0.1562070005470396,0.0001698945435055736,0.167149349307325,0.0003265449247260392,0.25501673157917437,0.00015929336708832032,0.0784755457659129,0.166088827725698,122.0,233.35410545991172
5300.0,0.156233905287923,0.0001658101136340506,0.16717954824673345,0.0003233777489677132,0.25489518938347155,0.00015691023422831552,0.06057921298838879,0.1734428697562365,128.0,233.46646928844254
5400.0,0.15605075755238157,0.00016337805859914837,0.1665220179756182,0.0003081248013757055,0.2547434265981196,0.0001621912555556463,0.04469906735935818,0.1747317756103759,133.0,233.8084119836916
5500.0,0.155750002532398,0.00015661892225448843,0.16601280363021598,0.00030120042970412043,0.2543040488335266,0.00015157234588928704,0.034889593101335825,0.17447428871920465,136.0,234.32593097580258
5600.0,0.155485417306345,0.00015815539095665013,0.16508375039315493,0.0002716192531066913,0.2541133726947103,0.00015352668608460178,0.035114454992847675,0.17509261386636502,133.0,234.90746667811877
5700.0,0.15525212585039022,0.00015641242411209866,0.1645663078300436,0.0002645155533087369,0.2540892149759974,0.00015290293150925703,0.033418391644926305,0.17888908857190433,132.0,235.24671241883206
5800.0,0.1547141791823009,0.00014385921596677154,0.163844764037118,0.0002603249305553411,0.2541348070682211,0.0001625700246332418,0.04679834390699945,0.17987761834640142,131.0,234.9317369035578
5900.0,0.1542284966342867,0.00014482576582088862,0.16310976890516804,0.0002710504361148227,0.25399113044286287,0.00016936682000775788,0.04564370785365169,0.1748364125985881,131.0,233.5509846414604
6000.0,0.15368166883583592,0.0001452262213158188,0.1625058602720413,0.0002756183500306188,0.25319540082502495,0.0001648079039481798,0.04194659853867586,0.1778825547665486,129.0,231.17930811912782
6100.0,0.15281365725402687,0.00016166200004307053,0.16143703428580458,0.0002871532448573555,0.2528813750403121,0.00017571727557059072,0.03009431493948296,0.18101829483881685,135.0,228.54424023788937
6200.0,0.152017359308548,0.00016671450716208817,0.16048365030492925,0.0003085175867088483,0.2525343342516846,0.00016811242388678802,0.010711253647106771,0.17933354504797377,143.0,230.66533248832454
6300.0,0.15149220849980363,0.0001625145807621975,0.15978707291835395,0.00031290675132838764,0.2521043374444548,0.00015277441177347548,0.0033311825312307038,0.17761607015279754,148.0,225.90155392897321
6400.0,0.150310313071125,0.0001522844664305054,0.1580511698196795,0.0003169520761035279,0.2514581503605841,0.00014605294162103348,-0.01576576964281789,0.17832649157195143,152.0,224.52104837212318
6500.0,0.14997411159006302,0.00014972631717103212,0.15733969299243708,0.00030860327149924416,0.25110425927478297,0.00014041762940269407,-0.02279449119749355,0.17680613390196182,154.0,223.51309340157232
6600.0,0.14970341236096282,0.00014459887545923675,0.15718071622777374,0.0003109371617834764,0.251029203315317,0.00013506439433126665,-0.03109325568011251,0.17427236890542827,157.0,221.6476213307455
6700.0,0.14912297892484916,0.00014845850330597832,0.15631472640472183,0.0003019631709651,0.2508359402638005,0.00013864552983357413,-0.055484474640794465,0.16763782352770004,160.0,220.11669372198304
6800.0,0.1486466993473794,0.00014973287787279924,0.15586764686630036,0.00029752839664450194,0.25056408872744307,0.00014152585769315504,-0.05960145353277922,0.163652884482976,164.0,218.97306195150082
6900.0,0.148437598793034,0.0001510449365303382,0.155564218911449,0.00029186197227550406,0.24998333658189567,0.00013307454308526538,-0.07340847540488704,0.1598583673222306,163.0,221.89684739578345
7000.0,0.1481317559937025,0.0001547477302684833,0.15514802485937257,0.0003040599466365166,0.24991194202116956,0.00014066673305907285,-0.09679837766958084,0.14844161694328728,173.0,219.0152724125286
7100.0,0.14763641144081094,0.00015777798415207543,0.15453431344057142,0.0003108396569838809,0.24960514670054879,0.00014138104698201801,-0.10655289464959407,0.1457623933046299,176.0,217.7716106305832
7200.0,0.14734294161836126,0.0001710461382582271,0.1539821283312281,0.0003203746936091787,0.2491665376888865,0.00014720160519908623,-0.11508604897190512,0.14081351523671592,176.0,217.0771821042582
7300.0,0.14695498008071017,0.00017722239957802184,0.15357755633806813,0.00032058081635593326,0.2489119285450711,0.00015044000888922074,-0.11882051908591146,0.13659550249711688,183.0,215.40484649219195
7400.0,0.1468668992595366,0.00017501495819356958,0.1533864326542223,0.0003160702432643444,0.24822815141620921,0.00015441317871553177,-0.12523474260468867,0.12981880598810946,180.0,214.3402558713153
7500.0,0.14642075608143457,0.00018011521164575372,0.15258971097747148,0.00031899176456100524,0.24770216874524112,0.0001500047042803244,-0.12924011375932187,0.1275958137334371,178.0,213.1048494027723
7600.0,0.14588736167269298,0.00018267683460796469,0.15157025924472797,0.00030464008226720874,0.24694784682873108,0.00013989904307096357,-0.1386606648596709,0.11944564942777745,175.0,211.87652728397816
7700.0,0.14533409258116958,0.0001778832240477504,0.15124323635877576,0.00028918952790822226,0.24665680713426646,0.00013837422175949437,-0.13710469687721086,0.11746247113918322,177.0,210.81207237168604
7800.0,0.14478317606684132,0.00018162962069826377,0.1501822972875081,0.00027580540909512806,0.24552897219181313,0.00014408580204054686,-0.1447542334394292,0.11790613383148699,176.0,209.699591578492
7900.0,0.14444570196208592,0.00018092391382881122,0.14999642301515387,0.0002795692436435668,0.24514466586006597,0.00014118912010725984,-0.15905934541388733,0.11268433015833206,174.0,208.72872709683872
8000.0,0.14365654622255375,0.0001806859049415245,0.14916975569834018,0.0002738916795441042,0.24435276667583714,0.0001316969279628242,-0.17080626840725271,0.10894631476948853,168.0,207.7913092206651
8100.0,0.14411541733646294,0.00017678443338925483,0.14973092371870717,0.0002701762073446865,0.24416720505917083,0.000135473254967276,-0.17739728432333363,0.10260415918992749,161.0,206.94163619890472
8200.0,0.14330742448334455,0.00016935320130117914,0.14877716956909665,0.00025471114936590796,0.24369154815257368,0.00013269823823860552,-0.19740429239436444,0.08879744445787645,153.0,206.18882871516234
8300.0,0.14328587364480927,0.00017579660037182713,0.14889758594529673,0.00026258749507061124,0.2432770159773871,0.00013128522913481513,-0.19893115450641344,0.08951203714285919,147.0,205.4759419872153
8400.0,0.14342027106805735,0.00017742717049524799,0.14896962725350116,0.00026740035277996816,0.24319279593303922,0.00013364483269724716,-0.20841038891075203,0.08283207189638322,144.0,204.85142729238507
8500.0,0.1432920330247829,0.0001787420288093872,0.14875229408260862,0.0002673064417616747,0.2430861036173485,0.00013470684545233773,-0.21252769490684792,0.07686263559023675,142.0,204.28608204108048
8600.0,0.1431573277297138,0.00017751365782223578,0.14844942067550732,0.00026354215814430117,0.2427471887778418,0.00013395474391445425,-0.21851095051676667,0.07499901493363324,137.0,203.76788318460666
8700.0,0.14335188760770304,0.00018012325562988927,0.1484537327104076,0.0002645336614421764,0.24238380482770933,0.00013111968669928981,-0.21978204785986236,0.07595926314848606,133.0,203.30618545238394
8800.0,0.14305973684461443,0.00018330552745118744,0.14823546212756086,0.0002686219016734499,0.2420617958857658,0.0001293853489434789,-0.21982069824481193,0.07639661484796459,127.0,202.88001650525274
8900.0,0.14281704992822175,0.0001794268287721271,0.14784165403419713,0.00026268940793774763,0.24161524746423935,0.00012380388796957078,-0.22655860242821085,0.07092362971716593,124.0,202.48790564976701
9000.0,0.14273664768157585,0.0001788567694929538,0.14769374852571543,0.000247177739664772,0.24134318739463503,0.00012310084575749842,-0.2309913862976077,0.07222723243434012,120.0,202.1239532846339
9100.0,0.1426929391724718,0.00017146131482685328,0.1471671391008672,0.00023321711714052932,0.24080083257103357,0.00012151830898038327,-0.24403423418663764,0.0666212546032231,113.0,201.777068455768
9200.0,0.14290522625744156,0.00016736903568011048,0.14731979978196924,0.00023182833604261615,0.24011456806671586,0.00011363582716419427,-0.2487702016459341,0.06581024054987239,108.0,201.44219291588047
9300.0,0.1427655135656949,0.00016551825533536998,0.1466170765598383,0.00021823998671506567,0.2394654207633479,0.0001055892809673467,-0.2474102389629824,0.06607814051081673,103.0,201.11881688132127
9400.0,0.14235590736567788,0.00016280758384219738,0.1465492259140137,0.00021953912922556708,0.2391594564223974,0.00010507616494307182,-0.2459360451413592,0.06613739482918679,100.0,200.7839116979366
9500.0,0.14245069916699102,0.0001541966746648651,0.1467936394647896,0.0002114802763489698,0.23882809857589943,9.64247184872787e-05,-0.2505622069802414,0.06445887985686997,97.0,200.44556507826323
9600.0,0.1425086616646245,0.00015860914668128958,0.146937999847865,0.00021583103294818537,0.2386118326080912,9.520441697572284e-05,-0.24233652834449507,0.061760201481772664,94.0,200.0921418084415
9700.0,0.1425086616646245,0.00015860914668128958,0.146937999847865,0.00021583103294818537,0.2386118326080912,9.520441697572284e-05,-0.24233652834449507,0.061760201481772664,94.0,199.70826050974813
9800.0,0.1424725433464386,0.000160191995283381,0.14690065752425574,0.0002180207185248686,0.23843427732594366,9.326468783152516e-05,-0.24308310592584467,0.06237189612976114,93.0,199.29552630405553
9900.0,0.14244413062866407,0.00016273685164280513,0.14659433899864124,0.00021173337712572572,0.2382012857554041,9.457309636591769e-05,-0.24122817808968447,0.062277908857536396,90.0,198.83949794507663
10000.0,0.14265153439489187,0.00016069388659175482,0.14666815374815667,0.00021362202828286114,0.23820662295369335,9.563315171450684e-05,-0.24137611652907293,0.06297569092208614,89.0,198.33746436228066
10100.0,0.142472649803993,0.0001596719804642086,0.14645232591927193,0.00021190378432835174,0.23827331093683224,9.632408352343195e-05,-0.24863801841723399,0.0589978892795118,88.0,197.77599726662646
10200.0,0.14220391919638714,0.00015515227031163547,0.14629266913777478,0.0002120963146770201,0.23816436182742157,9.638670495442336e-05,-0.24923913976949072,0.0596442274124448,87.0,197.15395675856186
10300.0,0.14191197391577917,0.00015499423367333701,0.1462982974319377,0.00020318254961679925,0.23804741154283937,9.6145370324273e-05,-0.2440946619383304,0.06080629593489541,84.0,196.4611316217178
10400.0,0.14211754899499618,0.00015331170057065267,0.14638354255127997,0.00020502012679108123,0.23808354536503415,9.719407341904925e-05,-0.24382757761262752,0.061532909850903574,83.0,195.69553408680662
10500.0,0.14202896736911483,0.00015426205228920547,0.14562729477829145,0.00018591401967729725,0.23752705596175908,9.679164438809309e-05,-0.2581096621840013,0.05849425872273001,78.0,194.85944767901861
10600.0,0.14199321637377393,0.00015715859072362357,0.14553083517611964,0.00018972768702913193,0.23745831134164166,9.709237802008752e-05,-0.2564554933718571,0.05674179899168047,76.0,193.94771119069455
10700.0,0.14176278837090991,0.00015732817709754394,0.14588634416670676,0.00019446638621983218,0.2370525478383096,9.175975147806357e-05,-0.2603127515075428,0.05526638173757461,72.0,192.9762250505482
10800.0,0.14147207899464717,0.00015786510087172664,0.14521562810652597,0.00018766103635971552,0.23648255314158934,9.231707705826879e-05,-0.2462996931243835,0.056299680063421266,66.0,191.94717087747043
10900.0,0.14140535915398833,0.00015999999328021407,0.1452091742459763,0.00019054538017393243,0.23640789801658563,9.336949619474728e-05,-0.24490398623554893,0.05703726113798428,65.0,190.88004122977094
11000.0,0.14170415771458358,0.00015708491558697214,0.14504551833036375,0.00017208630175081873,0.2363824810760914,9.769170083859519e-05,-0.24130006113611144,0.058475206975565665,62.0,189.78628656723987
11100.0,0.1418551684597315,0.00016129254639467194,0.14515000232956907,0.00017012541908987308,0.23621190967515207,9.90763218810331e-05,-0.23824743852876892,0.06009085747930638,60.0,188.6841937636149
11200.0,0.14202050100307426,0.00016238622737417137,0.1454763699168294,0.00016661795264851325,0.23628981757844061,0.00010039140309024312,-0.23873879703758322,0.061094860598074084,59.0,187.59114864296004
11300.0,0.14203461096945083,0.00016517424353718762,0.14548849448117857,0.00016948200267146062,0.23603761360839165,9.836948564242129e-05,-0.24100547816326442,0.061845087507352466,58.0,186.52265335439884
11400.0,0.1421150324051144,0.0001664769246078485,0.1454657571070133,0.00017549448449535938,0.23565810541139554,9.76770361862965e-05,-0.24895110939689108,0.06209206600728595,56.0,185.49208823073852
11500.0,0.14183608548273538,0.00016389362045922303,0.14546852370382127,0.00016217830153257066,0.23570657413179694,0.00010045493612247629,-0.25224179560572674,0.06272717631166451,54.0,184.51432762862623
11600.0,0.14183608548273538,0.00016389362045922303,0.14546852370382127,0.00016217830153257066,0.23570657413179694,0.00010045493612247629,-0.25224179560572674,0.06272717631166451,54.0,183.72565214454022
11700.0,0.1411451983035321,0.0001692927325020015,0.14546172157998627,0.0001747644338845166,0.23502648259323147,0.00010069772054985031,-0.24665370792922417,0.061882471564739944,50.0,182.97537138699226
11800.0,0.14103524680834023,0.00017214321966178595,0.145205156788107,0.00017503978036259788,0.23508967810850376,0.00010255309241374923,-0.24455628706785706,0.06292542043420894,49.0,182.3533867745661
11900.0,0.14161775622701522,0.00015910299281866468,0.14553890545027146,0.00017322842214815342,0.23499341866352905,0.00010423558701577378,-0.24079588640325264,0.06354347664849543,48.0,181.8594699770736
12000.0,0.14069385692785125,0.00014550542456392916,0.1443203240494124,0.00015883884721827336,0.23442847783561258,0.00010338917958199743,-0.22660700367184253,0.05652227077174375,45.0,181.48046846002447
12100.0,0.14065996269246667,0.00014876066916763743,0.14415729809362648,0.00016125283521699295,0.23456791065032878,0.00010486406572152058,-0.22536539508289807,0.057737496199771594,44.0,181.2305245194674
12200.0,0.13989148213643574,0.00013768349239158463,0.14399991334907275,0.00015821833134085157,0.2339722191372417,9.83845156980715e-05,-0.22575860292109,0.05775685202373562,42.0,181.09957019505399
12300.0,0.13989148213643574,0.00013768349239158463,0.14399991334907275,0.00015821833134085157,0.2339722191372417,9.83845156980715e-05,-0.22575860292109,0.05775685202373562,42.0,181.06553125825099
12400.0,0.13989148213643574,0.00013768349239158463,0.14399991334907275,0.00015821833134085157,0.2339722191372417,9.83845156980715e-05,-0.22575860292109,0.05775685202373562,42.0,181.1111834951333
