time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1988619452403827,0.0,0.17595582622195607,0.0,0.3664175626350226,0.0,-0.33272474880820524,0.0,1.0,0.01
100.0,0.2025218802376056,4.8414759160747565e-05,0.18180229141832255,2.4251507053716474e-05,0.3757352547481593,6.983633144452551e-05,-0.23847326592545076,0.004009219471862446,8.0,508.6472135964976
200.0,0.20213814174638184,7.577956922920421e-05,0.1802576212175848,6.77016634178755e-05,0.3722788755000193,7.105612041044058e-05,-0.2700719194081703,0.011127821574899674,15.0,447.37367836397584
300.0,0.20118331299359904,0.00010897139802311758,0.1788216786045935,9.172884792270495e-05,0.3708529511516174,8.948074659363734e-05,-0.2838771399669575,0.013709733602712142,22.0,375.9101005728305
400.0,0.20054496536796823,0.00011770404362594777,0.17883609320314667,0.0001025286400547353,0.36923667766234164,9.664126705870448e-05,-0.2718352999996152,0.014929489961521512,31.0,394.4148951117059
500.0,0.20140553386690932,0.00011630820482731044,0.17921368947298238,0.00011166255976417612,0.3690219619311321,8.192606305992576e-05,-0.2576137607664368,0.01666986340844683,40.0,394.1928918812695
600.0,0.2017534633188713,0.00012949719917823978,0.17856504762880884,0.0001079463885889085,0.3678568307746391,8.506148332425222e-05,-0.260713885447287,0.01834186723888891,43.0,391.224680284604
700.0,0.20137598573883428,0.00012469273158568516,0.17814794126427191,0.00010361778217777048,0.36758612554010417,9.009947147121133e-05,-0.26225954547766334,0.01981615877137265,46.0,390.3460819937984
800.0,0.20104863735759076,0.00010769944014150222,0.17802086465926367,8.477461543729408e-05,0.3681076450428919,9.308322421191672e-05,-0.2572145962298267,0.019341795881762873,53.0,389.330703840299
900.0,0.2003713993486563,0.0001066475935821804,0.17812090354966253,0.0001007554148732537,0.3675415721340199,8.966076822801075e-05,-0.25304553258930074,0.017785520998209934,64.0,388.1455861623319
1000.0,0.2004601179569264,0.00012244677381672482,0.1785306949733064,0.00013903618033357545,0.36749601740769916,0.00010745308664351868,-0.25018360247176774,0.0172483114554214,74.0,387.26326996138135
1100.0,0.20010562251412303,0.00012177917703083876,0.17811955850854008,0.00013799820422793742,0.3672271452474021,0.00010300381941748847,-0.2558397353191129,0.017452327101989573,76.0,387.8242856362939
1200.0,0.19986014612304104,0.00013313125502624547,0.17760784283227077,0.00014118231854606857,0.3666543889003666,0.00010043642627035731,-0.25656323891530025,0.0187876578252646,72.0,389.0205256321161
1300.0,0.19982408843327915,0.00016670614800855056,0.1771703783634583,0.00016208439108357075,0.36599282980606374,0.00010473925021483441,-0.24565499871954713,0.019557440355198807,67.0,381.10210485530297
1400.0,0.199735724229471,0.00017919518804326235,0.17677718317948962,0.00016879976425857566,0.3662018094450214,0.00010839697163692822,-0.23779958289545314,0.019636993727607598,66.0,374.18152906793955
1500.0,0.1973378291651905,0.00024408049629257283,0.1743915475638412,0.00022462098477476288,0.3650956717196736,9.440094401125964e-05,-0.22704399408541948,0.02163966691238865,72.0,392.30524412361063
1600.0,0.19663298328089407,0.00022746278178617762,0.1739857938768485,0.0002192639536008493,0.36465475137237474,9.266911878523251e-05,-0.22420475037600995,0.02141939194218196,75.0,382.366163904655
1700.0,0.1968424948348878,0.00022460620117979943,0.17418140161773665,0.00021701728871330507,0.3645849550664591,8.87350502573766e-05,-0.22783469471020035,0.02207229579822097,77.0,381.6715492320047
1800.0,0.19559462204315037,0.00021988142718766098,0.1732795350989801,0.00021054516599969503,0.36475871120167186,9.156752313481327e-05,-0.21865430942416222,0.02282793705537971,81.0,380.1300433384228
1900.0,0.1957223480430345,0.00022282779923393642,0.173705787421115,0.00020059781248073257,0.36415163805850326,9.188271830261872e-05,-0.21694874569321926,0.0223098072270626,90.0,377.70862172154955
2000.0,0.19449209590709454,0.00023737531414293672,0.17246230151306655,0.00022303740146394882,0.3634829593687378,7.683845809082356e-05,-0.21287224010449993,0.022949157979314867,89.0,374.26893758860575
2100.0,0.19484988019182378,0.00026110402074648386,0.17298036305961426,0.00023574356864242233,0.36355877806504944,8.29898198837089e-05,-0.2052231599932695,0.0227081223738695,94.0,368.73515157318144
2200.0,0.19396713781048883,0.0002803285286496599,0.17260402095814767,0.00024223611737325454,0.36236288809200906,7.750232420624462e-05,-0.2079760081037798,0.022134120587311724,96.0,360.8772039751144
2300.0,0.19405761295318638,0.00028404133386411177,0.17253186719067787,0.00025180590505239064,0.3614343936498337,9.067348913009474e-05,-0.21497285560304946,0.022827894546624077,101.0,350.94054249772466
2400.0,0.19405434907854996,0.00030094465172438874,0.17221395382941956,0.00026727972726606864,0.3608676238490153,8.643953470071914e-05,-0.22180668017785152,0.022490088049714908,100.0,340.723142215037
2500.0,0.193840227462037,0.0003454102849212563,0.17194618115665686,0.0002877303710682871,0.35956130897857125,9.51199984530473e-05,-0.23945226590786056,0.02414211903600696,98.0,331.3546423605732
2600.0,0.19456554465730902,0.00037985463991495333,0.17197939847042146,0.00030635973766587616,0.35793015389527827,9.591112101579557e-05,-0.24787360143883141,0.023999858000670782,88.0,324.5552268467593
2700.0,0.19714473125687174,0.00034976807780189977,0.17408805097127392,0.0002661655463985198,0.35616200133186154,9.395037247895532e-05,-0.26459888052500585,0.019916209627146506,85.0,319.4225218563202
2800.0,0.1983904890830492,0.00034665538932466953,0.1755810063892117,0.0002579659531036075,0.3545165079290783,9.962691030578743e-05,-0.2680062736410935,0.019156322283937134,85.0,315.65447583860873
2900.0,0.20112776779223793,0.0003250619710487714,0.17732491838359773,0.00021874522577922277,0.35255985350199237,0.00010074120231943741,-0.2844066225965629,0.016817067796338268,85.0,312.7902886759447
3000.0,0.20247382765969904,0.00029678593480162867,0.1781008684789307,0.00020471178637250438,0.3512802557788813,0.00010235461123972437,-0.27791117804945187,0.016044375194697952,90.0,310.70496520160134
3100.0,0.20310603219188958,0.0002934863666612624,0.17861688412945756,0.00020510664342908753,0.35115416962682505,0.00010812944139940381,-0.27527098941982786,0.016124920012893926,90.0,309.0205294118159
3200.0,0.20341656676808803,0.0002906579405911155,0.17918920403721925,0.00020663712393385007,0.35070339424225483,0.00011208997671910415,-0.2749228520689946,0.016027488064512558,95.0,307.74614281211666
3300.0,0.20383324346531362,0.0002885408019682219,0.17923195270060704,0.0002015981260809984,0.3498799006274958,0.00011194211263691799,-0.2727853212178918,0.015866330941286384,102.0,306.9322762675061
3400.0,0.2041805966590808,0.0002884999749053275,0.17946714952051157,0.00020673306550261154,0.3489037822949303,0.0001121919013678047,-0.2700817302540625,0.015873491550746372,107.0,306.5466525913512
3500.0,0.20390092308826935,0.0002848733134332729,0.1793625941859545,0.0002024478136270477,0.34837933095117285,0.00010854061717115129,-0.27069867698340694,0.015592043480438042,109.0,306.52056436011276
3600.0,0.20362392744500765,0.000289489799070081,0.1788448755660869,0.0002008816004494642,0.3473570485590615,0.00011169707658912125,-0.2748548443382882,0.015293882854095994,112.0,306.8238743014577
3700.0,0.2031803659259405,0.0002754275234823468,0.17866679716954922,0.00020063930547089995,0.3466819205088689,0.00010987988782174655,-0.2712802852693185,0.015285896780299684,114.0,307.3357535646401
3800.0,0.2040059945708844,0.00027621626131807745,0.1789119340308004,0.00019687555099407459,0.34620642422094267,0.00010512613052399539,-0.27433260858334985,0.014717246718991257,115.0,307.95684943059393
3900.0,0.20367588214484425,0.0002657382314982988,0.17883280517085418,0.00018673981675093498,0.3459947230309545,0.00010216566548897523,-0.272636342558444,0.014807690102579457,119.0,308.5231554995407
4000.0,0.20369520645067846,0.0002617426764460414,0.17890079030690367,0.0001853042141400462,0.34580116169144204,0.00010736758965977465,-0.27060319213624695,0.014630631240087615,120.0,308.86683127814933
