ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.044694025747139744,0.1157061917181735,0.17520954908386085,0.14894504126867328,0.05772033902575795,0.05068165969965355,0.136034570993815,0.008318419256505043,0.1590433610267101,0.10364684217971099,0,False,0.16964910108857612,0.16689112982735582,0.38541760675681247,-0.2581434104787869
1,0.02870892939340465,0.12118078550429379,0.17909605165718007,0.17098878397450584,0.04222772038104498,0.05866232086952663,0.12431263180834488,0.009193266882440336,0.17227973833331636,0.09334977119594257,0,False,0.18968033169156828,0.16990278477473972,0.39623312329615196,-0.06637679105877711
2,0.038123006868834144,0.1210705739687936,0.1801477460132373,0.14251238430696794,0.06329095989136772,0.04505539151134523,0.13468002087842945,0.024599697502421972,0.1600952434401567,0.09042497561844585,0,False,0.1657141751491309,0.15554804851081533,0.3771116485034795,-0.018151410515064116
3,0.033384750478372686,0.13005066259234402,0.17229122595765575,0.17576524614233796,0.04334692310325188,0.04407905856324391,0.12221953345983269,0.010659031706429825,0.18287617689132998,0.08532739110520118,1,False,0.19545591039487017,0.17221714518490017,0.40166605716560927,0.02585225705444816
4,0.03807395021714869,0.14105516051359343,0.17376216177531756,0.17479855089610552,0.04538417263370649,0.05983600588738113,0.12796104818180795,0.0,0.16197225125783393,0.07715669863710532,1,False,0.1905158081445193,0.17479855089610552,0.4056565435332549,-0.1779917004784998
5,0.04920782276558965,0.130140249164599,0.16660339148304282,0.17358988876306014,0.04216949039341206,0.04844068112979375,0.11345262881410627,0.0,0.16220099740491206,0.11419485008148422,1,False,0.1832864578899597,0.17358988876306014,0.3963416753745401,-0.3009835430855161
6,0.04792902156469573,0.12447758016933397,0.19797480185452065,0.1723229999486889,0.03811405208548532,0.04524669048490281,0.11638058430505424,0.013118915036919889,0.16014715025408682,0.0842882042963116,1,False,0.1914398050896413,0.18485588681760076,0.40340959877599963,0.18887753861845943
7,0.0421670293848835,0.12025273678995416,0.18605307827803552,0.13759363372533429,0.06651106240010966,0.04473032758946542,0.14623601280386397,0.038511818456859144,0.16073465541354712,0.0572096451579472,2,False,0.16789211783339314,0.14754125982117638,0.3787037857284975,0.2463532270232764
8,0.03601444209940607,0.1207003111166199,0.1870256574987948,0.14319268195308604,0.05386556456066171,0.03776734612757484,0.1426947234564856,0.027731648960294408,0.16331940988516191,0.08768821434191472,2,False,0.17654885552221605,0.1592940085385004,0.3864787176613662,0.06797433650438911
9,0.05050774936595772,0.10575303304291353,0.16199477563022452,0.15509509048867046,0.050075020554793175,0.039052538009537695,0.14685231852477718,0.006754319197468258,0.16418345234494125,0.11973170284071633,0,False,0.17597514185384264,0.157429133147473,0.389459236803042,-0.34557060649523036
10,0.02547611156356262,0.1256106231474862,0.1882117570584142,0.14664860276291253,0.052929595898688446,0.06318038530487248,0.11870812788615022,0.02737283891115673,0.15002131557148005,0.10184064189527638,2,False,0.16693904788344105,0.1627356454948516,0.37248655701143374,-0.011894997102308564
11,0.03132544874277915,0.12230504346973779,0.1695500877867673,0.1500502560234285,0.0788745195699396,0.047452872135607255,0.13377024589484124,0.01567999071538377,0.16358250916931738,0.08740902649219782,2,False,0.1679732119226734,0.15387009707138355,0.37491692885396016,-0.24642593567140617
12,0.03190015545274328,0.1256473440925319,0.16786898757675628,0.14774764892784592,0.06177854843226321,0.0686070920233612,0.11847131190012672,0.01108976211594399,0.18017556742745688,0.08671358205097059,2,False,0.17169355505815795,0.1690858053115129,0.38105273643600873,-0.10947172809962237
13,0.05422956320727213,0.1260689176191594,0.16673606297487617,0.11847586453118655,0.07758946229594156,0.0477535419579831,0.12885249038545452,0.02805006083531871,0.16620925287247656,0.08603478332033124,2,False,0.1462513520956302,0.13868600213955745,0.36510631301583796,0.012649100197868102
14,0.045732935153931425,0.13732260566804835,0.18643785030973684,0.14678945750695965,0.05612805368679416,0.05485092014615018,0.1260738952031537,0.022403946233970424,0.15025456734687795,0.07400576874437734,2,False,0.16692528500709683,0.1640339040757664,0.38503331959421755,0.09982860886170453
15,0.0418507258119867,0.12080360211132285,0.18865777154003563,0.14518467073021873,0.06952572743049559,0.048967205198520464,0.1350145758327951,0.007689583013833874,0.1602881490055522,0.08201798932523889,2,False,0.17593822077668655,0.18096818852620175,0.3903886858223721,-0.062015099376348595
16,0.05189744857646405,0.1306599515779911,0.19254407732788253,0.15462082566662366,0.06373398446376369,0.03113690422455989,0.12935314957332797,0.02320678513357506,0.15242479070346185,0.07042208275235035,2,False,0.17675150884857846,0.1693372921943075,0.3906851613396577,0.1286499206888782
17,0.02823408498307867,0.1238453042789785,0.19087810992136267,0.13230406825257865,0.07242846180461389,0.048081419889074266,0.1339956473242686,0.021524070233481067,0.17301827835604533,0.07569055495651825,2,False,0.17808383178781972,0.1693540396878816,0.3843928203240076,0.13162135469404365
18,0.030138517234540255,0.14481345604918625,0.17148598852906805,0.13801605979933326,0.06633254854511945,0.04543130284584409,0.13689038164890804,0.0238370743138384,0.15907361622909766,0.08398105480506463,2,False,0.16871149996160056,0.14764891421522963,0.38031568851704634,-0.17252900716655514
19,0.047413482286503106,0.1250992297797617,0.17261930368286382,0.14654438430548494,0.06012820662811125,0.05276967312630336,0.1298963991105289,0.024528355771673817,0.15720395351926966,0.08379701178949946,2,False,0.15741763792315064,0.14809094791119,0.37485472850638607,-0.03343954624384876
20,0.0345368095471676,0.1215128534453373,0.18594902591572798,0.15732715788702178,0.05448665565089779,0.05050559779854402,0.12456528367830065,0.024986395899848593,0.15706615501385993,0.0890640651632943,2,False,0.17190016084669038,0.1609626300158794,0.37999440512482824,0.0845063146217187
21,0.047265432081748965,0.11510350074995071,0.1638344278043322,0.1434525833698409,0.06970535989898886,0.03374606403939637,0.13174739437360533,0.02874878020831156,0.17521095402204892,0.09118550345177626,2,False,0.16154992150351405,0.14646217381373736,0.3707962201162365,-0.02191858361948736
22,0.02088613313092784,0.1264180907511902,0.18161808392197912,0.1586632158925988,0.061525500177121266,0.04434033279774302,0.13448633555348663,0.023326854162412064,0.16474001362458854,0.0839954399879526,2,False,0.18208125548608736,0.1607319507910513,0.38434675310059874,-0.0640010837657288
23,0.03880930012083636,0.13490487285983904,0.17965657581084943,0.14290362242058985,0.06625302533531638,0.03174285533734208,0.14458779750109693,0.02178965763220761,0.15891933745811412,0.08043295552380814,2,False,0.17580024396917623,0.15786691817864182,0.38846448759432545,-0.10445383361782039
24,0.03857381730205321,0.1328877401741087,0.18508407326850967,0.1422040258897379,0.06852493813456734,0.05014612040036783,0.12730032270967445,0.024404600024424766,0.15580547739688785,0.07506888469966823,2,False,0.16597328539727113,0.1606794732440849,0.3786650505059843,0.07092516842906992
25,0.0556228366098712,0.10391180009914795,0.18284062986836438,0.13057941370576298,0.06683827544285714,0.06974689112198437,0.13135076380278815,0.009391260687583548,0.15652520667617606,0.09319292198546433,2,False,0.15566472051887145,0.17344936918078083,0.3767549406724155,-0.08667861144030636
26,0.04320361982484154,0.12918963751186435,0.19388761856783898,0.1397898457173554,0.0522748689881316,0.05778414516477595,0.11130536789033825,0.029661643881887953,0.14495630766387577,0.09794694478909022,2,False,0.16011379494033984,0.16422597468595101,0.3730614429176502,0.267330227120481
27,0.05031301420252998,0.13465554620642023,0.1660977767440817,0.14255673350999518,0.055773892898443055,0.06373611415354744,0.13692644686171224,0.04727819075629942,0.1538275253232864,0.04883475934368433,7,False,0.1509279597877915,0.11881958598778228,0.3686199986669633,0.08336769481450572
28,0.040051162491353084,0.12033541305732526,0.1707414780919477,0.14522736145002613,0.0789771176606226,0.039686216139487425,0.13099509725678646,0.023038537560724482,0.1640690624661879,0.08687855382553891,2,False,0.16216583198811696,0.1477029405312232,0.3707467415349188,-0.13589590155190803
29,0.04342353956082229,0.11723888327019917,0.17693955983137344,0.14486124757765437,0.06471070493280984,0.03328186460237716,0.14667962666524686,0.02240267676118383,0.1493095418748515,0.10115235492348155,2,False,0.16661343664898934,0.15453688307018962,0.37886423140004305,-0.17576867981951574
30,0.038817953764829036,0.12141409895747456,0.17771499720539116,0.14802920811699485,0.057766942460942605,0.06871034177980617,0.12048661545959344,0.024243530271340717,0.15700302460435167,0.0858132873792758,2,False,0.15786151414154878,0.15347146693405045,0.37106984636933255,0.010673775546521958
31,0.030093110012379555,0.1287638313104,0.18505783545059776,0.143347897015887,0.062138925665747746,0.04024554716560213,0.11779183397031034,0.02025895099710297,0.16198993621689128,0.1103121321950812,2,False,0.17451801885367016,0.16479888445349478,0.3790083082701473,-0.10634909341800086
32,0.04495994145975287,0.12327302552155817,0.18037855514158405,0.1397391506217141,0.06249314824466397,0.05249801566862418,0.13336421077778082,0.021796927584167788,0.15083644143590969,0.09066058354424436,2,False,0.15866510642715587,0.15858162755741625,0.3759151194259625,-0.03998197727103765
33,0.04151024361752993,0.12068415348786958,0.17589705337027248,0.13681372552890247,0.06845190280007195,0.05425448145895605,0.14797196536375254,0.03384752637561671,0.16256475066462467,0.05800419733240362,7,False,0.16250504147019887,0.14204952699465578,0.37581348077781557,0.14020739920433398
34,0.04349441352384524,0.12325079987764662,0.1906523280258603,0.12849995553856275,0.06045248663746448,0.021286745243875624,0.15504023915905707,0.043384849189384775,0.1713191891313634,0.06261899367293974,7,False,0.1823234075153519,0.16936558278198466,0.38999242619172725,0.2144076607063352
35,0.04379674963964457,0.11204525205472594,0.1761667227487697,0.15349668867918692,0.07246959842003088,0.0460763825524554,0.14286305298593266,0.030964190994184716,0.16351645068324336,0.05860491124182578,7,False,0.16728393661346047,0.145202531754585,0.3763813776677334,0.1414413851489528
36,0.029467346411791134,0.11737183555975031,0.17413138247170046,0.15339773068863782,0.07524435965396942,0.04910260950810182,0.14084701929204377,0.016572490308720326,0.15185540203408446,0.09200982407120063,2,False,0.16795313477402188,0.15755889216298014,0.37473504717073103,-0.24269692372325027
