ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.13115562037419076,0.14970529854938866,0.1640848822461067,0.08237560789540974,0.06253052410123455,0.0934471381032487,0.11151744611701495,0.005842821154533405,0.04880675512201602,0.1505339063368566,0,False,0.1532264084337268,0.1582420610915733,0.3375068389725478,-0.5008431054470753
1,0.13168730920790087,0.1707891383239456,0.16482854246584636,0.07798135260481145,0.06387892517417701,0.09572901184779288,0.089004921048486,0.02063795987377613,0.05084741140660696,0.13461542804665683,0,False,0.14852323658486416,0.15015117845016948,0.33258438139912483,0.02595047377599157
2,0.13192105469284288,0.16157103102723297,0.15688596659902493,0.06991122931694974,0.06114598260559349,0.09601534002463878,0.11423598256800956,0.011373691319974524,0.034510133838576804,0.16242958800715643,0,False,0.16346396212283257,0.1510558966871819,0.3258482540550623,-0.31486398684135797
3,0.12758106741807795,0.14254000046025556,0.1674360439146175,0.07280445884177143,0.07552554350681157,0.1018204953000941,0.11674610083520397,0.00690197936979604,0.030057932385322637,0.15858637796804922,0,False,0.160411431839108,0.16053406454482147,0.32746446487574365,-0.5209313655491655
4,0.13451168465516292,0.14228693460091185,0.1675635417781359,0.0907992498188809,0.06474130746747941,0.11032711641131843,0.1056116917879365,0.0,0.03949410527388773,0.14466436820628625,0,False,0.1570538509500901,0.1675635417781359,0.3417089450775813,-0.7266013730159823
5,0.11951526842425456,0.17257444195367094,0.16467131235239774,0.07747779845440493,0.08490728812900461,0.08139985920970556,0.10367719860598003,0.007700229537478658,0.04421202709851396,0.14386457623458906,1,False,0.1564622865266831,0.1648742124161923,0.3172929298774476,-0.23167681404465296
6,0.15622028182350792,0.1620332090396794,0.16420879040971648,0.08389185420620264,0.03554858452579029,0.08345734948124084,0.12780001287641912,0.0016817252888652384,0.04635645933445187,0.13880173301412607,0,False,0.17504642892622063,0.16252706512085124,0.37091923013927935,-0.4335898012863583
7,0.15546648762141843,0.1514105954543045,0.16836046227775253,0.0687819569243916,0.059454847776045185,0.10369772223367615,0.10381347823236217,0.0012723166777359677,0.044005132507040134,0.14373700029527336,0,False,0.16683803690914012,0.16708814560001656,0.34826454599475326,-0.4241046736257343
8,0.12783244275495453,0.16431790124115633,0.17936309366872993,0.08145399916022868,0.05789171808112756,0.08166827643819284,0.11382776162243652,0.0,0.05092563141281997,0.1427191756203537,0,False,0.1675931984834142,0.17936309366872993,0.3489964316810026,-0.2686950673786669
9,0.1436948597869867,0.15408414059747405,0.15674429240383433,0.08829281366913425,0.04717886001473113,0.09243033084046247,0.12698278602596444,0.0014997766574486075,0.050596289839005375,0.13849585016495866,0,False,0.15934774076386352,0.15524451574638573,0.3582111189797438,-0.671609504875431
10,0.13852994317673284,0.18208353360359322,0.1707120708938067,0.07988797352134076,0.040580773370198206,0.087640715372848,0.09208558207620385,0.012877919281549674,0.05345944564922686,0.14214204305449996,1,False,0.17001535210348356,0.16920561432204356,0.3490517581914651,0.04294373052311625
11,0.13049442491990362,0.18749064883656882,0.1836511476881758,0.08423922616888836,0.03713883894703369,0.09488116137959038,0.07902017666943538,0.011453210508298733,0.0513436014481054,0.14028756343399973,1,False,0.17910719686224613,0.1760374383282701,0.3519711701606588,0.1812315694501018
12,0.11526427812535942,0.14322195725947764,0.16517348583386013,0.09370869373993092,0.06757462219570129,0.1053526267394022,0.11599288382879848,0.014074043631979838,0.061650224222425755,0.11798718442306433,0,False,0.13000631416037284,0.1510994422018803,0.3501763712121525,-0.6040811985104284
13,0.13007714702318937,0.17574923800697057,0.14872994369191245,0.08262206385164433,0.06648834291525083,0.09503649881824928,0.09421890784217415,0.022318791024412275,0.06054609207781016,0.12421297474838656,1,False,0.1366657223453504,0.15343044698255828,0.3309674955455676,0.027022751442835787
14,0.13658799354104734,0.14531447370106115,0.13745244660325204,0.08880934050954602,0.07367548722149614,0.08711428613322143,0.11424609767686807,0.00657520504494515,0.04582582487921986,0.16439884468934288,0,False,0.14762187191672746,0.15782363964439772,0.31878725116809337,-0.6197639823045736
15,0.11336754931667077,0.13439156693959964,0.16404942640102288,0.08315458719851324,0.05550290898499514,0.10378795719243276,0.1021206478255082,0.016108778989582222,0.06408446894603798,0.16343210820563714,0,False,0.14176635625794584,0.14794064741144067,0.33293264401120704,-0.2217840232854101
16,0.10959346161330452,0.16149041666377542,0.16526542317785323,0.09702223236876853,0.049774279127958634,0.09167221279114035,0.10942202566612734,0.008625866858732248,0.04594487842775765,0.161189203304582,0,False,0.1607408007662754,0.15663955631912097,0.3338799990766497,-0.27704833373171334
17,0.13304188085582053,0.13811836936363045,0.1660309692077841,0.08285363892975962,0.0777434729150605,0.0839588024867401,0.1064591869279961,0.0,0.0631407041965204,0.14865297511668843,0,False,0.14737359448710327,0.1660309692077841,0.3355232703434017,-0.6742131985228992
18,0.12232964300294352,0.14649944634121925,0.17885542876785024,0.06603422548131835,0.07000887047507749,0.08945804196128893,0.10437087575315189,0.0,0.07364741133373992,0.1487960568834104,0,False,0.15536371304972246,0.17885542876785024,0.33949657110684855,-0.367337388638187
19,0.11744880274299965,0.15245603720493014,0.18298417861926333,0.06828863600635289,0.06181497607142404,0.08221132642425633,0.116544575320763,0.0023344947767496883,0.05653286016838701,0.15938411266487384,0,False,0.167184786954625,0.18064968384251365,0.3408031798243556,-0.13790996323436366
20,0.12283326466935836,0.1672234665825715,0.16415067391685637,0.08675890798309346,0.05656628382153954,0.07850415796063716,0.11898991471391616,0.0004249763167950412,0.03969929014863582,0.16484906388659665,0,False,0.17261786043332056,0.16679849026577648,0.33330884095592833,-0.3218946014717231
21,0.12344141318226948,0.15424164044272498,0.17021243148313225,0.07670662667104311,0.07350550869356998,0.095778575371131,0.11202788210269862,0.008748472627674055,0.03686449937959546,0.14847295004616126,0,False,0.15649610283206633,0.1614639588554582,0.3295660244424542,-0.39975721914183043
22,0.12228635985865013,0.15858428398959634,0.17422724595573302,0.06805266607695085,0.06777431332267372,0.09593941577667661,0.10419188013860897,0.03443428626207403,0.04435350949869502,0.13015603912034124,1,False,0.14084194281870022,0.13979295969365899,0.3379489858695005,0.17220398793801098
23,0.1307557597796352,0.17062291154317757,0.1612814165112033,0.09476764082890422,0.059811322467265476,0.09083519974566022,0.08218705653813403,0.02777268539096287,0.04739347913719261,0.13457252805786452,1,False,0.14461057020880042,0.1428502261522147,0.3334052419837904,0.07308214026298761
24,0.12766577712542615,0.14281298952519111,0.15847969390556044,0.07031792943887208,0.06531510194090152,0.10787508837008354,0.10768551847142238,0.009331171040488535,0.04574662022864431,0.16477010995340996,0,False,0.15356694461173556,0.15543893891292143,0.3244729223224566,-0.4148472960015504
25,0.13555254683559173,0.15093998221055183,0.16525149478678955,0.07514045331342394,0.057991182650990306,0.08635629692378095,0.10838378284532678,0.030881998620233057,0.03881390470624083,0.15068835710707118,0,False,0.14780441505319541,0.1343694961665565,0.33807504743775746,-0.07610445904477756
26,0.1295985079122103,0.14063055599587482,0.1771477710440197,0.07382532781515301,0.05750244897240883,0.0864614008593687,0.11619054837884964,0.013050300198326549,0.05207770099570948,0.1535154378280789,0,False,0.15535756911859108,0.16409747084569315,0.34748429621587673,-0.15491738014531964
27,0.13581130141324604,0.19209236609817787,0.15663863174828918,0.07544026364510785,0.060180788103545955,0.07884130876949531,0.09137212607703817,0.02329455109911154,0.05388405354648908,0.13244460949949882,1,False,0.15730647669962364,0.16879781499906632,0.33269876790259373,0.39050555890912136
28,0.13746749526961638,0.14819178888341752,0.1686055034769212,0.08774328790855059,0.07109547645159883,0.0854718363192554,0.10716648685099675,0.00879665791388723,0.04432522058627117,0.141136246339485,0,False,0.15096695931495704,0.15980884556303396,0.340294215575308,-0.43907522186562414
29,0.13585191131842428,0.15376030522895245,0.16493088826019914,0.09277340625448705,0.06131472732160702,0.09472216562056553,0.1176811541619981,0.005594050598018398,0.04220316757607254,0.1311682236596756,0,False,0.15331411620650845,0.15933683766218074,0.35041042887609525,-0.6054890734757409
30,0.127177979698312,0.15099739199237142,0.1692675661852525,0.08283940377723303,0.06277094540486151,0.10107110351478878,0.11593999261565345,0.006708796068138657,0.029453598005906613,0.15377322273748206,0,False,0.16323202670055936,0.16255877011711384,0.3364195946109093,-0.4958541038613316
31,0.12554799314007944,0.16456864863837922,0.1629044366686938,0.08594903885527623,0.06086499990245415,0.07957563224517436,0.09141692607795228,0.023730234780228027,0.05548519006559401,0.1499568996261684,1,False,0.14592092859276,0.14083841385815118,0.32880012492868327,0.06724595470402729
