time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1564141105621992,0.0,0.14615749214886053,0.0,0.2518933354517132,0.0,0.006473249578571391,0.0,1.0,0.01
100.0,0.157698595103542,9.375594242901166e-05,0.14212926893607233,7.607610034709895e-05,0.254666368836271,0.00010393837190423022,0.1262547914074635,0.022465291183858416,6.0,469.2720962758462
200.0,0.1586743878375428,0.0001509504735127451,0.14412540634864804,0.00014113033280656833,0.25636223200311953,0.00013594920791317207,0.05440836518184574,0.027954725647884808,10.0,268.1207214815667
300.0,0.16001340420607915,0.00013358500606900075,0.14485435993950294,0.00011818599579665955,0.25675358523833675,0.00015357088994710682,0.05508423423967652,0.03709472650271384,16.0,398.6771927305252
400.0,0.16037022449783062,0.00015581446991906085,0.14508317019895361,0.000151039429407068,0.2573066072789287,0.00013144778569915431,0.09462619027073915,0.03682362234390328,21.0,385.18412575761926
500.0,0.16012660621888392,0.00015354191940303413,0.14540319262638274,0.0001578211548831349,0.2579863518462023,0.0001156467189800004,0.1617324773829431,0.03083220006587258,29.0,361.61809542869423
600.0,0.15962162492071086,0.00014596231756890043,0.14439364995490012,0.0001557830825989763,0.25660441044692545,0.00010210821965268748,0.18518404248682538,0.024370032026269774,38.0,358.9954135719015
700.0,0.15919434021867887,0.00012920966601288346,0.14391904894245827,0.00012666434235583405,0.2566048975802392,0.00010788065953964657,0.19409476793484243,0.02560637136277505,43.0,355.6832106598704
800.0,0.15976235884554224,0.00013800185632330164,0.14322690811972144,0.00014501764983499102,0.2572134349661488,0.00012104915873341168,0.21172870957766135,0.02324708211467256,43.0,370.2567662822317
900.0,0.1605187628796658,0.00013232110385334736,0.14421763439726168,0.0001609653045555652,0.2583411296758045,0.00010098645041763734,0.2431418424074916,0.01818892750657554,48.0,401.11687156738475
1000.0,0.15995288423241122,0.00011491844481598411,0.1418545765254456,0.00010931234869256245,0.2578424687365145,8.452022563161926e-05,0.2505958193180154,0.023031811869871643,51.0,407.8679876998376
1100.0,0.15850923482976317,0.00011641865109806389,0.13949968490446799,0.00011281717734524724,0.25758621492125117,9.647625696435464e-05,0.27198786282844756,0.03117487372187362,48.0,334.1327887215764
1200.0,0.1553214588725416,0.00010329715937012586,0.13658457805878096,9.729940782215066e-05,0.2579195942288815,0.00010452735178606982,0.31466512000979946,0.024409926986313658,44.0,277.18126522443237
1300.0,0.15452253254939474,0.00011238620524119766,0.13528225639181118,9.320700457272984e-05,0.25731631371362595,0.00010803652236469773,0.3299469210349227,0.02433725967729788,45.0,284.9584653482434
1400.0,0.15357867441385276,0.00011373726508952241,0.1344741385086628,9.991060916282223e-05,0.25786520084036796,0.00011904482793058048,0.32928409116819923,0.023256667898574144,48.0,280.65512681808366
1500.0,0.15243647515924189,0.00011953081548500712,0.13326527195691454,0.00011737689156923852,0.2574011151191445,0.00012012912300210574,0.3485839305360573,0.027924420741072056,53.0,277.981269422449
1600.0,0.152755946683698,0.00013012570377105465,0.13315765620833908,0.00012067242060593012,0.25816979766734643,0.00013409057922423635,0.35208492133750363,0.027002218023389077,57.0,278.60917113890906
1700.0,0.15214445405581736,0.00012699516966166934,0.1325602306302593,0.00011744653281993067,0.25853962875733427,0.00012584643617378862,0.37602027745911776,0.02336263189980694,63.0,277.63981570436704
1800.0,0.15233518812211425,0.00012578505400862605,0.1324718679306892,0.00011384084871370535,0.2591310443503111,0.00012830146908009342,0.3873106794055818,0.021425727818824514,65.0,290.03265436439636
1900.0,0.15256954893567068,0.0001220838389592906,0.1324971465318036,0.00011056072638487561,0.2593837697950071,0.00012522477207359774,0.39707386296806096,0.02077648072102332,67.0,314.98324280640855
2000.0,0.15190359289574024,0.00011567187713287355,0.13188578942574852,0.00010649404024962887,0.25927750819365775,0.00011778388941439311,0.40517974169248716,0.021034598311048116,69.0,312.0084809934015
2100.0,0.15177579402062408,0.00011728298438780974,0.13199450496709506,0.00011250332656043159,0.2592581317663946,0.00010897649124173309,0.40445785599313566,0.021206906750192142,76.0,307.86936509462544
2200.0,0.15172043726327802,0.00012044641719224226,0.13200728732938227,0.00012514830483421758,0.2594595916480903,0.00011690518355736204,0.40807932446074785,0.020759671317732313,79.0,307.4781685187495
2300.0,0.1507590981102996,0.00012641827786858095,0.13098477998761843,0.00012913915486867023,0.2593304246537354,0.00011439121409118912,0.40782898793748384,0.022195504162761153,80.0,303.3621500196163
2400.0,0.14932100292312567,0.0001381201325086098,0.1308191018279496,0.00013124176140159985,0.25802999773851726,0.0001216835444631071,0.3904326036492439,0.041331249616467135,80.0,286.7326079033432
2500.0,0.14829809333954255,0.00012886258929235522,0.13023355422863553,0.0001368302759083234,0.256653731459103,0.00012399447921139915,0.39137146728175953,0.04625005425233598,78.0,257.2589125212624
2600.0,0.14754609750462447,0.00012928298871031315,0.13024218777950308,0.00014275714506296024,0.25610666387544845,0.000128849705947196,0.3864906964882753,0.046078876403152134,75.0,246.70091679136155
