time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.27202092505066566,0.0,0.23185666404030733,0.0,0.30763540400875444,0.0,0.7910539988261966,0.0,1.0,0.01
100.0,0.26962239313323944,5.1877062966245795e-05,0.2358386170741048,0.00010107372772751016,0.3041084106223859,5.3953938537878745e-05,0.8042353384741182,0.0026975056635154663,9.0,377.7383167448517
200.0,0.2703377906009537,4.637519782434887e-05,0.2387892359802011,0.00014307094145359547,0.3041770811801096,5.20348994943777e-05,0.8099439206345845,0.0055167382361841375,11.0,324.1702897732216
300.0,0.26884527375151895,8.142491310133923e-05,0.23796093992910977,0.0001886747199947986,0.29983050080937895,5.299751058938706e-05,0.8342416627863374,0.006360608522880003,17.0,368.6698526415723
400.0,0.2663302901971372,8.49255027337666e-05,0.23527885030364182,0.00012836363578337147,0.2978799775131969,4.5912402757983564e-05,0.8138130692631347,0.0050791449068311395,20.0,342.27275520343494
500.0,0.2673480547255798,0.00010646782408733347,0.235372345849004,0.00015210863751540215,0.3003225883332224,9.602546709216812e-05,0.8038428539846846,0.0072595551743505436,28.0,341.3993060995983
600.0,0.26377441631386406,9.266192061292836e-05,0.23297052952732958,0.00013615098215657455,0.2972213914925091,5.6827046501088404e-05,0.8125819847719108,0.005798736617503922,28.0,412.9031176750992
700.0,0.263111534393855,0.00011400935770059049,0.2337931409268937,0.0001380108098062371,0.2975401536043231,6.383908398436332e-05,0.8063736971802518,0.007496571839086033,30.0,544.5593995137901
800.0,0.25858161927255185,9.737322424591636e-05,0.22877583395950057,9.100500315654744e-05,0.2942638695791019,6.670086297996827e-05,0.801603151716788,0.004934298177072105,20.0,1027.7571805524444
900.0,0.25919039452037246,0.00011138898242484553,0.22948813619086697,0.00011958895350878366,0.29254003262585715,8.556683701378088e-05,0.8055899610261489,0.003972239215555274,19.0,613.9198787245475
