time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1665847728019054,0.0,0.143270266760147,0.0,0.38529525954480076,0.0,0.18868256284618587,0.0,1.0,0.01
100.0,0.16708139834595942,6.542217647083146e-05,0.14832589789298836,6.510279530226582e-05,0.3729869316074491,8.92864437086081e-05,0.03722398758437284,0.019851244202504024,10.0,673.1072202461906
200.0,0.17076776215460462,8.612557207368335e-05,0.15142459835407668,9.328368583680579e-05,0.37575443059524044,0.0001223967659319727,0.04789885019456372,0.027712747434849333,19.0,419.008919547097
300.0,0.17068706303870435,7.300487724923978e-05,0.15153248982958745,8.599694679137331e-05,0.37489845032597524,0.0001002278312850244,0.04709472720838917,0.02264823499655208,25.0,612.4646878962694
400.0,0.16953564543123692,8.943181695743843e-05,0.14968532852690164,9.271734845323473e-05,0.3744966933412354,0.00010144056856463246,0.0443960148176878,0.02006193992066123,31.0,653.8668116415447
500.0,0.16999664143162954,7.978863549851353e-05,0.1504404836923013,0.00010380798039251384,0.3722693686547523,0.00010142189813321277,0.01849364282516062,0.024863013544327673,33.0,648.371031298525
600.0,0.1697162002757506,7.949302991542896e-05,0.14994286879001023,0.00010131377568269941,0.37128308300655544,0.00011348146010915894,0.0071910728723859774,0.022062513532760175,35.0,642.3381032578078
700.0,0.16832361911847998,8.87033442472392e-05,0.15012708833239602,0.00012473620366897352,0.3699883905002222,0.00011691973426568472,-0.009001965430835996,0.016829209092929273,41.0,616.3971634962982
800.0,0.16713876222942203,9.417647835990764e-05,0.1498213435766402,0.00014768847265805938,0.36676343644631854,0.0001045966572630264,-0.04912078514939901,0.01863674847862342,39.0,538.1523290350614
900.0,0.16836400089562137,8.73329830286114e-05,0.15212227430942266,0.00016390172591109267,0.3675721844057722,9.89722967469932e-05,-0.04038628070500868,0.02408136804048934,52.0,478.00201914736516
1000.0,0.16725861363484334,0.00011392459664868178,0.15132596485931457,0.0001856214556000779,0.3680756098816695,0.00010314602543525546,-0.016351832581004942,0.030816364421795472,56.0,457.3420476024427
1100.0,0.16836379939054996,0.00012757209956733618,0.15320414593309553,0.00019201542480026294,0.3680361922826157,0.00010444488915494366,-0.013316059296611905,0.03356124518511998,54.0,450.10023605651986
1200.0,0.16862029763180061,0.00013927992655660986,0.15369460999655163,0.00020224083350273885,0.3672751988338757,0.00010627090548141164,-0.025117348449487348,0.03409985487899053,53.0,445.7588865302344
1300.0,0.16842575296192427,0.00013342742970586614,0.15363431057750473,0.00019136589329098617,0.3679598065933467,0.00010299758201991984,-0.01836772869322447,0.03940473446912169,56.0,442.6948091849821
1400.0,0.1683962124789458,0.00012093748488698696,0.15347155586567057,0.00017844456310553894,0.36795308021576956,9.557350260264794e-05,-0.022544018145954626,0.038642168934713554,56.0,439.574654188064
1500.0,0.16827908599776156,0.00015427265690280754,0.15293910312110248,0.0001727911672073169,0.3669227903661287,9.581034345473264e-05,-0.03888048866781258,0.036597994450606124,58.0,435.1504754363157
1600.0,0.16860932812806614,0.00017956216196153167,0.15371788974951714,0.00020848573928355403,0.3676541375206582,0.00010388815266563998,-0.03910344126513782,0.037192803292952915,64.0,427.3367528791873
1700.0,0.16839786954382574,0.00018044542982614502,0.15488149990849784,0.00021940446264282574,0.3671348517223972,9.756645835803009e-05,-0.06242601344628732,0.038820584259003116,69.0,413.87339662475995
1800.0,0.16614437888673259,0.00017891539726898827,0.15518243349414948,0.00020475305865383272,0.36600975741192654,0.00011504985109543252,-0.04274478043460106,0.044261194024248496,68.0,395.63776433980803
1900.0,0.16408018681844164,0.00015053513775004621,0.15389334994715997,0.0001973516363421389,0.3645326028981816,0.00010106428610567537,-0.04126907222399766,0.04502967971109653,63.0,378.204995285024
2000.0,0.16384103515466203,0.00014612303140422664,0.155053904501852,0.00015632778374374614,0.36349404025869336,0.00010515934507351572,-0.05673303463589508,0.04867715816866203,60.0,365.6977254518691
2100.0,0.16372719587050044,0.00014433243920114786,0.15625891605116368,0.00017936538884021574,0.36266330720900203,0.0001134450953803524,-0.06573697155570198,0.04922192223463976,60.0,357.6587401722419
2200.0,0.16388966283302636,0.0001574658680355797,0.15743457084777432,0.00022152104941821948,0.36206432943812683,0.00012394340660308768,-0.06713912077105508,0.04630476864254465,61.0,352.7442730262657
2300.0,0.1638644983890321,0.00016584595345176022,0.1585235278788496,0.000232922962433247,0.3618425372475821,0.00011453383298897582,-0.06673651709281757,0.046924336273157986,63.0,350.0600041101555
2400.0,0.16220127988874425,0.00017879829055928508,0.15743340324328922,0.00027965136280598427,0.3614415429430796,0.00012588600047394447,-0.06795959425194402,0.04640910902061883,62.0,348.64601393779634
2500.0,0.1624846969517345,0.00017077348180871715,0.15843909425883523,0.0002841342989559672,0.36142573187320765,0.00012164126633728825,-0.07215711963042233,0.042921099612337726,65.0,347.62793376536735
2600.0,0.1627803640991582,0.00016898023656464035,0.1581818149294664,0.0002671421640016851,0.36143792249491563,0.00011749051967490794,-0.07734705587364843,0.03912980465291926,67.0,346.9402061918429
2700.0,0.16182298572556894,0.00016816451303030842,0.1571495579002686,0.0002470507948013641,0.36077854398683973,0.00011439367039367056,-0.07715935465239776,0.040917376979095366,67.0,346.2579862990531
2800.0,0.1613145732436102,0.0001583348843749078,0.15705318245936437,0.000234449720660797,0.36098348409526465,0.00011321951705653969,-0.06212205268518942,0.04191437470523284,71.0,345.41740409510567
2900.0,0.16071542812652231,0.0001566312637300036,0.15743437365657534,0.0002306275396684505,0.3602000277145614,0.00011822477976211993,-0.05588183321037108,0.04763618488959266,76.0,344.1686989746844
3000.0,0.1595250471636567,0.0001456576006465487,0.15572106419800683,0.00022754868537127189,0.3595437082744494,0.00011552622553004808,-0.06068992241263912,0.04935897577679663,74.0,342.1409526496192
3100.0,0.15888000329707108,0.0001354773003617719,0.15552904102699308,0.00021466469015427112,0.3590595756323841,0.00011798620216654652,-0.05584462918778696,0.04943357508103793,72.0,341.65877889516275
3200.0,0.15889344808490288,0.0001375778327396733,0.15628164167755057,0.00022082444084206823,0.35866090527319433,0.00011033973790348564,-0.07101562066316881,0.04729868667687319,77.0,340.2470019795172
3300.0,0.15931234238996253,0.00014012602284856762,0.15698029109481068,0.00022344513983864664,0.35845963392426616,0.00011566765417136077,-0.08058958068503065,0.04892800028009238,81.0,338.4189327546093
3400.0,0.1589324981043778,0.00014477697099422995,0.1570806071578311,0.00022056037267982126,0.3575708354395921,0.00010747169875324721,-0.09421954355438691,0.050419876568146685,84.0,336.4631717773232
3500.0,0.15842981559821015,0.00015063555081778343,0.15659713491776558,0.00023483672701574525,0.3569597469048171,0.00011984966561399077,-0.09583907368379284,0.04804211862650525,92.0,334.57918862238023
3600.0,0.15845925159258314,0.00014446484380062133,0.15725310323710687,0.00024950937611459837,0.3569574474524411,0.0001196917648757148,-0.08760011278819566,0.04838302762486296,99.0,332.51451991102715
3700.0,0.157888010906751,0.00015963257482628408,0.15667983977622413,0.00027786041435410897,0.3557875561889962,0.0001282919230159046,-0.09027117511427978,0.04819565804553444,105.0,329.95739405209656
3800.0,0.15670423954835894,0.00015872230153826506,0.15602567214334281,0.0002851892919462112,0.35445887152371897,0.00012447254804869351,-0.07686274084102263,0.05703654208907567,108.0,326.79502710249517
3900.0,0.15568170335852446,0.00015066203700971845,0.1553613625893938,0.00028286560831630394,0.3536350197630578,0.0001213910766369421,-0.059962442683990605,0.058461504017756474,102.0,328.32568558582113
4000.0,0.15516603993615533,0.00013951888960902706,0.15556987392233187,0.0002828422857730538,0.3530051903419177,0.00011476004475172101,-0.05209947707565609,0.05739309059927744,104.0,317.96020164916814
4100.0,0.15447594516648538,0.0001412994158592952,0.15514106655572035,0.0002799864207342014,0.3521519936919093,0.00012021135430396658,-0.0507454283932541,0.0592663934510808,106.0,310.6814028838406
4200.0,0.15308510020184302,0.0001291611244930965,0.15526404815894448,0.0003067741186647225,0.3509137202657178,0.00012281150353160846,-0.04902347828138227,0.062425434461252,104.0,304.7869631212825
4300.0,0.15278543643711312,0.0001280255500161385,0.155599192800535,0.0003203597355022103,0.3498272280359091,0.00013566609048035725,-0.056236116673497,0.06162038504572616,109.0,302.19847921208014
4400.0,0.15261720698602477,0.0001261760321136647,0.15524965351802908,0.0003138119089985495,0.34899651387372294,0.00014368830565092506,-0.06471181214515112,0.06450330334709206,109.0,302.9082299307495
4500.0,0.15217596916753715,0.0001273541491399216,0.1549805128515115,0.00031731509103111475,0.34810052729364016,0.00014196635691061786,-0.0738623993869547,0.06691839418846796,110.0,305.18697667773233
4600.0,0.15159332801163186,0.0001251406366594057,0.15477390477427602,0.0003160761624148231,0.34746394081450116,0.00013674809777711777,-0.05743973392301837,0.07305466454035685,112.0,306.4310873882013
4700.0,0.15090127652796978,0.00012599445755983327,0.15429853142475225,0.0003323738244053943,0.34698831952760373,0.00014182516120142598,-0.042242887164167804,0.0748705914689901,106.0,305.48540762111014
4800.0,0.15030045661387312,0.0001413577211064503,0.1533122282461687,0.00038607874201821297,0.34635443185905945,0.00013922027035585767,-0.04924854630267189,0.07341701664891391,111.0,302.6625115622965
4900.0,0.14945204370713497,0.0001530120617314621,0.15258656858122396,0.0004010704831386895,0.34510181441879173,0.00013404806110269333,-0.060933055825351606,0.07766848995533802,110.0,298.291249754049
5000.0,0.14876213770407054,0.000163718207982415,0.15200281157710374,0.0004497837412208559,0.3444307002354444,0.00013034609949588748,-0.05899740225650916,0.08034713074228293,113.0,292.8953709074718
5100.0,0.14942467862134762,0.000177159999724328,0.15270533240152973,0.00046728097687457915,0.34398694231724264,0.00012087685465240466,-0.07167539997360825,0.07814453160980185,122.0,289.09174748856077
5200.0,0.1494050681212766,0.00017341698840946996,0.15330044381746488,0.00048344986264328704,0.3438542153789588,0.00011618507083081998,-0.0755292012512453,0.07826419101852346,126.0,287.79869241605155
5300.0,0.1489154246441578,0.0001827857836356735,0.15316717966756158,0.0005129344207725174,0.3429002115271536,0.00011451884260577694,-0.08789924855998578,0.07618901554927424,126.0,291.48602297223056
5400.0,0.14889528874649793,0.0001840040452541896,0.15321323744061707,0.0005269761598259656,0.3419134741918829,0.00012047866371759618,-0.10538784629316858,0.07741113893923644,129.0,292.0270232035422
5500.0,0.14837897865235578,0.00018494871994098532,0.1523957743473693,0.0005275055375082868,0.34169198824927877,0.00011615380372436846,-0.10697065101648535,0.07412459998556574,131.0,290.3518953674597
5600.0,0.14729402860255056,0.00018769753270785687,0.1513328992524147,0.0005520534374004297,0.3404783832472681,0.00011511161563066754,-0.11459060901920998,0.07634546904270678,122.0,285.1209218984707
5700.0,0.1462575232751972,0.0001950284646380526,0.15056920116506844,0.000615098025451848,0.3393028154145317,0.00010509469224530548,-0.13094172600979506,0.0699428732781793,128.0,283.6807775943983
5800.0,0.14589347768225996,0.00020706714214978637,0.1504690235428165,0.0006443443935651473,0.3388195252757541,0.00010348681898972594,-0.13395086468718026,0.06746042228118045,129.0,280.0556108280905
5900.0,0.14592808134507973,0.00021178393405998835,0.15084033530228927,0.000643171793072283,0.33825455680383315,0.00010441539205286617,-0.13941810091165485,0.07310434937684802,132.0,276.12509127966433
6000.0,0.14573258090625027,0.000214663605558948,0.15060738255888723,0.0006507423270092551,0.33810801904168303,0.00010701521659256656,-0.14228539029217524,0.07870264982793578,138.0,281.75620219560017
6100.0,0.14596161072017394,0.00021091289174868371,0.15153128613873107,0.0006575178219928546,0.3376138727327924,0.00010702184416651966,-0.15285707970141485,0.08285439173891757,145.0,277.00747151995705
6200.0,0.14664726501472325,0.00021772907198875334,0.15244419212001042,0.0006496498132861546,0.33681898477201505,0.00011605516516405887,-0.1624689886923879,0.0819577556744895,147.0,276.79778499155253
6300.0,0.14627728419491243,0.00022143497649323337,0.15189397548271635,0.0006710347543640248,0.3364735180034008,0.00011651923932747844,-0.1649778839019964,0.08039664584618286,152.0,279.3610810902839
6400.0,0.14686492200480197,0.0002284373641373166,0.15261074233417224,0.0006976843447750907,0.3366963895918856,0.00012099452948801984,-0.1600914983586687,0.07789265719170291,155.0,279.60868917692596
6500.0,0.14637841542788538,0.00023705009467424993,0.1521144245066022,0.0007220014725516419,0.3360794933267514,0.00012540821923795204,-0.16765757205887605,0.07797387232235263,154.0,278.80172154784634
6600.0,0.1464624630820673,0.0002436325849862036,0.15249430738062336,0.0007264417917732968,0.3357863156540177,0.0001343667706797274,-0.15929446750278212,0.08042483653058848,153.0,276.9677749726864
6700.0,0.14606582878357513,0.000252683156619215,0.15173092023524248,0.0007746917275162329,0.33507587248996146,0.0001310250485776774,-0.17169649062145942,0.06795031199299152,156.0,274.8414533711187
6800.0,0.14594219112800913,0.000255608582793539,0.1518409816222282,0.0007858188318599517,0.3345915678488357,0.00012724885589538915,-0.1801319037262265,0.06676916110738548,160.0,270.2165779454534
6900.0,0.14536365834028595,0.00026274078808209326,0.15071546396178742,0.0008050775187444822,0.33436108413984456,0.0001360618645029192,-0.1841920137394772,0.06500887111911505,163.0,267.8560365250404
7000.0,0.1454385105914162,0.0002610113758250089,0.15093489109683778,0.0007902411130150868,0.3335029386339413,0.00013984636629904123,-0.2054060579656713,0.07166383307281635,162.0,264.90824917544245
7100.0,0.1453412671834269,0.0002567372686422109,0.15069956016342909,0.0007856663289374118,0.3333463045694957,0.00014048561008051191,-0.20621344354046725,0.0707892688623699,164.0,262.85199131099864
7200.0,0.14465815135315943,0.0002581024307773139,0.14926881148925822,0.0007916367922349098,0.33214576488340214,0.00014199782827207844,-0.2063540975273902,0.06779150264226995,165.0,262.7340464451746
7300.0,0.14424885669583787,0.00026044160365753534,0.14856752065363593,0.0008111551558637189,0.33134585488452367,0.00013659893146915496,-0.20891832109157,0.06793134628708353,159.0,261.94046887007084
7400.0,0.14387655670208246,0.0002527402088684013,0.14776248145078522,0.0007897723984871527,0.330274682977498,0.00013776724432052278,-0.22061258297415975,0.06771074978525517,153.0,260.4865768735976
7500.0,0.14342175995765866,0.0002457481293980447,0.1469211381130987,0.0007714227767214036,0.32931119202653125,0.00014521929432744624,-0.23211315816733086,0.0691900695751202,151.0,258.45444865742934
7600.0,0.1433938398546886,0.00024190058135828107,0.14708226626047755,0.0007652620963026407,0.3288753507664835,0.00014548257034476168,-0.23618650336311617,0.06750686691372083,152.0,255.91233550842696
7700.0,0.14338635492722812,0.00023676987081188827,0.14673177721272104,0.0007430164880210384,0.32813583813270486,0.00015456839467003374,-0.25391201875662567,0.07277724012281614,157.0,254.13899015615897
7800.0,0.14322098376774828,0.00024335819848970096,0.14637651882564237,0.000721365054199871,0.3267440743164587,0.00016777388218903197,-0.26956489967202096,0.07308973723365239,157.0,251.34882274108745
7900.0,0.14326843455348276,0.00023882974970324312,0.14613901739796223,0.0007080549699250018,0.3256378847285381,0.00018555462689121628,-0.2848385105303286,0.07274669797888979,157.0,249.4649384001795
8000.0,0.14328878493446487,0.00023261319758779628,0.14560840760697172,0.0007003013079417286,0.3246000101852138,0.00019211053436353205,-0.2969853390610235,0.06972187098894797,149.0,248.5841685834793
8100.0,0.14332162006756274,0.00023322785400958898,0.145542106508553,0.0007075921009674665,0.32402591608668374,0.00019198404106455377,-0.30419285344745106,0.07089449884951853,141.0,248.37750700061773
8200.0,0.14334973307310772,0.00023368092158996049,0.14560047824675407,0.0007051452503583846,0.32368596805620464,0.00018914070358381078,-0.30837381638294664,0.06916585469531635,138.0,249.24472824270873
8300.0,0.14344178369045982,0.00024065861450197715,0.14593200746969182,0.0007046472550029728,0.3230204269650483,0.00018384307824111863,-0.31916426235384937,0.06761957911801114,132.0,248.48675110422423
8400.0,0.14321779616521116,0.00024527157818655167,0.14557743864856748,0.0007133734437894205,0.3225505766123698,0.00018168379802270676,-0.3259050124797252,0.06798651244530357,128.0,247.4266877843827
8500.0,0.1432890197862032,0.00025121993230923725,0.14595994118513356,0.0007223559207560169,0.3222067354259125,0.00017990047672583644,-0.3299187938736953,0.06809852377510302,124.0,246.37711501643807
8600.0,0.1429919278135785,0.000250146225550275,0.14536320284588955,0.0006958388748765417,0.32133343798217134,0.00017990872693116644,-0.33466675237734955,0.07056304772482083,115.0,245.2181983680653
8700.0,0.1431751829921755,0.0002498264395006901,0.14562238859455828,0.0006791900924973138,0.32094843682088425,0.00017733042025714556,-0.3405703658323298,0.06892629166422287,112.0,243.85386680115744
8800.0,0.14317508100803453,0.00024962670919618086,0.1450541726733789,0.0006590134219008324,0.32018583338661344,0.00016976786048639544,-0.3564635779886761,0.0656921874442462,106.0,242.40313642525146
8900.0,0.14326097974527327,0.0002490071308666619,0.14517230885717128,0.000647617573711554,0.3190524174719576,0.0001582455514625642,-0.37700739218167717,0.06116675667497096,99.0,241.10275116119107
9000.0,0.1435250341077099,0.0002493272405312216,0.14534152121916155,0.0006538393187962352,0.3187597213664597,0.0001571516981342144,-0.38148774743655345,0.06134748116974565,97.0,240.09036450074066
9100.0,0.1435211054965936,0.0002525040050572051,0.14535810798155394,0.0006618562279129972,0.3184416186175156,0.00015450628734439906,-0.38483500306015717,0.061811304096383336,95.0,239.3464395365743
9200.0,0.14372745849607937,0.0002543904648415824,0.14541794790643678,0.0006482832970484114,0.3183574496999137,0.00015795024625430226,-0.3808424799927347,0.061254785187669074,90.0,238.839631558667
9300.0,0.14389871934590126,0.0002470459080369683,0.14567539078853392,0.0006459809076407311,0.31787558492805223,0.00015378911687306604,-0.3848314960437818,0.06180908112650425,86.0,238.37037960615393
9400.0,0.1443829212261487,0.00024204007877510114,0.14610743541882018,0.0006453443865447943,0.31784923369337015,0.00015741780104952248,-0.3867977918026152,0.06309581956298711,84.0,237.81947805734998
9500.0,0.14441909916093534,0.00025184278870790574,0.14549601072483406,0.0006662659623004232,0.3172706206147778,0.00015659090313905732,-0.38448407014495045,0.059008511284718866,80.0,237.11821121489692
9600.0,0.14480786416816205,0.0002448003049576828,0.14578687934758752,0.0006636346135029155,0.3171229561290546,0.00015855725604407327,-0.389049833746569,0.05965642922694787,78.0,236.23534307045173
9700.0,0.14495422496313454,0.0002463086540776045,0.14562269725004606,0.0006701506954771657,0.3169840705529649,0.00015911188333433263,-0.39261332134806803,0.05944070942496611,77.0,235.10077812134972
9800.0,0.14476358829601868,0.00024675119732935454,0.14513104353922576,0.0006603557681910948,0.31681237863739026,0.00015893564597835322,-0.39683756215525373,0.05884881982208691,76.0,233.62155309159894
9900.0,0.1442710130884429,0.0002476605546858422,0.14432659549044036,0.0006560519395883414,0.3160013026796072,0.00014827746994219883,-0.4009214275255552,0.06056787085776075,73.0,232.12662220845752
10000.0,0.14418566897706622,0.00024260295863253454,0.143964115015355,0.0006181331344115187,0.3147768106743444,0.0001293764371144933,-0.4164731930558334,0.05765072824091794,69.0,230.24942611463115
10100.0,0.14450380659606973,0.00023918705262152053,0.14445017010897387,0.0006109221083363615,0.31480732326367794,0.00013121479152850075,-0.4178132144412504,0.05837463271336738,68.0,228.46078358192347
10200.0,0.14458184555804313,0.00023906152227344836,0.14476145931062234,0.0006003058093997201,0.3144426913479168,0.00013065685457735142,-0.4275105674028526,0.05673856757792365,66.0,226.73174910742213
10300.0,0.1449574755222821,0.0002418757960616091,0.14538440483632944,0.0006037217870460152,0.3144669837208991,0.00013040055125714025,-0.42745655565085144,0.056319195322550045,64.0,225.14943195199265
10400.0,0.14412153123466526,0.00021741849574016995,0.14469492023255548,0.000601603127885536,0.31447405791620253,0.00013058581774351077,-0.41614380234196463,0.05661850128383318,60.0,223.82712388972348
10500.0,0.14447505157878973,0.00021360495696741004,0.1453156649630438,0.0005886803498442967,0.3145121219814862,0.0001327122043043611,-0.41660105833293337,0.057565591916336784,59.0,224.75072713308566
10600.0,0.14438728189531694,0.00022044095693180365,0.14463612271093484,0.0005944559880920454,0.314170236918034,0.00013233033748944573,-0.4246592841228231,0.05618088523654536,57.0,221.9089913070845
10700.0,0.14377335257435236,0.00022143837967659934,0.1440734826186467,0.0006002746518356983,0.31401506398303414,0.0001326260890484264,-0.42872425300551,0.05412382747183018,54.0,220.67679245505116
10800.0,0.14361623112338825,0.00022070929678896748,0.1438861644760367,0.0005910039041601971,0.31358929953105885,0.0001344185145862797,-0.4369288583392984,0.05515596123746966,51.0,219.64214449213932
10900.0,0.14450746179003235,0.00020822833382299507,0.14529156524300083,0.0005363990327834058,0.31348593663982194,0.0001358454542631666,-0.44218836333098044,0.0539362699547161,48.0,218.5512476002904
11000.0,0.1446004383617812,0.00020085233975102206,0.14584571547630104,0.0005300081507535349,0.3135459303381176,0.00014165482243614827,-0.4397514122062207,0.05592686834482902,46.0,217.27971364425417
11100.0,0.1448876506890405,0.00020152114271605474,0.1455583207320563,0.0005379867056642714,0.3135523778464172,0.00014480079514246326,-0.42230348147387126,0.04316589444670103,45.0,215.87026740039224
11200.0,0.1438317732476547,0.00021678987826865314,0.14407733253371913,0.0005794002887984573,0.3119395544608844,0.00013920320154534377,-0.4292687259787627,0.04624636809213023,39.0,214.48993012925627
11300.0,0.14265554840886668,0.000192275171363345,0.14149825080972928,0.0005056676309478363,0.3097869619331863,0.00012263625567076602,-0.4729956187395266,0.04150569631147184,33.0,213.3426062634333
11400.0,0.14253248937956114,0.0001977840341535601,0.14101766764544213,0.00051384805854768,0.30937768183252,0.00012094080203403224,-0.4802497585740487,0.04106620534482492,32.0,212.55595884206653
11500.0,0.14211475824883443,0.0001985801867650434,0.14022749677440166,0.0005104439621976912,0.3088967056260635,0.0001174392986710052,-0.4768172656107537,0.042013897392092665,31.0,212.16245646805834
11600.0,0.14211475824883443,0.0001985801867650434,0.14022749677440166,0.0005104439621976912,0.3088967056260635,0.0001174392986710052,-0.4768172656107537,0.042013897392092665,31.0,212.09236924268316
11700.0,0.14211475824883443,0.0001985801867650434,0.14022749677440166,0.0005104439621976912,0.3088967056260635,0.0001174392986710052,-0.4768172656107537,0.042013897392092665,31.0,212.18437944945973
11800.0,0.14160555418547277,0.0001971615742014143,0.13897578786579837,0.0004788887299894325,0.3087375075146009,0.00012056827676054809,-0.47884292494067077,0.04328715847114848,30.0,212.23094498372325
11900.0,0.14250722603399119,0.00017956988550155799,0.14047493605189815,0.00042797877595524063,0.30931140412364544,0.00011484508400920983,-0.4721649342315975,0.04344195231077058,29.0,212.0774116213346
12000.0,0.14229914571507626,0.00018472747054356975,0.14051971841233712,0.0004432055739049682,0.3092513183379065,0.00011884199540460744,-0.4793606273333123,0.043491888630375876,28.0,211.6731108250764
12100.0,0.14198796820861515,0.00018885794837708383,0.13973298721658714,0.0004422901078784533,0.30850497697084517,0.00010764683857673098,-0.4836015423046952,0.0445991092461438,27.0,211.0445096732992
12200.0,0.14236843884461414,0.0001922132521912046,0.1399855324029795,0.0004575792309521895,0.30823124158467985,0.00010976396293465759,-0.49700279008741943,0.04146543666414749,26.0,210.31286397816106
12300.0,0.14255940024783317,0.0002113946074064189,0.1394795936162107,0.00046081840019902165,0.30785631371700634,0.00010489903803806415,-0.484753311309712,0.04142118391860771,23.0,209.66731605903968
12400.0,0.14255940024783317,0.0002113946074064189,0.1394795936162107,0.00046081840019902165,0.30785631371700634,0.00010489903803806415,-0.484753311309712,0.04142118391860771,23.0,209.2703437351069
