time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17555431965786283,0.0,0.1602122330250288,0.0,0.39719960385344666,0.0,-0.5413025216416134,0.0,1.0,0.01
100.0,0.17419735898326189,2.69260065939432e-05,0.15434219038761057,9.129709044902543e-05,0.4108059780842641,0.0001050050213526239,-0.5448699910181426,0.002801565287330985,7.0,364.22439554805
200.0,0.1751054778373939,2.727907308246365e-05,0.15533341121219799,7.949465120766218e-05,0.4095136183226001,9.239545405447323e-05,-0.565290828532664,0.009424053150678239,15.0,315.62275156039817
300.0,0.1754322991489876,3.8511637481474615e-05,0.15729170406624907,9.623747036667568e-05,0.4075414621668068,0.00010043037904738813,-0.5599126401523542,0.013002258765096796,18.0,310.8016884727345
400.0,0.17625608512055319,5.0937365697810965e-05,0.15797206667515482,9.808933907869103e-05,0.40663380221357887,9.585224716107209e-05,-0.5421935564370263,0.014435802362816238,23.0,381.8011246889929
500.0,0.17600659904152724,4.408556397096409e-05,0.15906902877508816,8.770657372656755e-05,0.4031033000945915,0.00012360742158565045,-0.53046103384936,0.013650135602938596,28.0,364.2229429863613
600.0,0.17639458332503413,5.058812282068962e-05,0.15960309464207084,8.847932864354234e-05,0.4029167327800543,0.00011878022901875486,-0.511681218748889,0.013611734746687686,39.0,356.1056905646816
700.0,0.17564254252226572,4.7128787325595195e-05,0.1600806806116002,9.47069081431853e-05,0.4011912031426138,0.00013085372916577016,-0.4996023910053047,0.012644610721835717,42.0,355.73109934652547
800.0,0.1762112041335677,5.7202033945196974e-05,0.16052457736634265,9.28849855703539e-05,0.40136333237895294,0.00013121612658900474,-0.4994057973688949,0.012083331354742032,45.0,353.3294917420214
900.0,0.1746526892704443,6.132112491453647e-05,0.15913538526836146,9.483982444449872e-05,0.4013664842674743,0.00012681457352366549,-0.509317181803932,0.010681502707238897,50.0,351.5727920558283
1000.0,0.1742882955875203,5.713428066339867e-05,0.15884885878423943,0.00010116002516166103,0.4006162216419091,0.0001101390897920292,-0.502038137146287,0.010410484454916406,59.0,350.33876693719486
1100.0,0.17351204084352473,6.12740988156215e-05,0.15817437081163313,9.537457947222194e-05,0.40040659254905353,0.00010979402937255983,-0.5036478477178147,0.011607976332745289,65.0,349.1234276595079
1200.0,0.17322796852859088,6.104597719939118e-05,0.15801009734256816,0.00010331774354674879,0.3999931723454724,0.0001035692267397974,-0.5056032253382816,0.011552540307281579,66.0,347.77012868714246
1300.0,0.17363950240489764,6.940880553552547e-05,0.15866837050064986,0.00010328545429129504,0.3997225633466486,0.00011325648159612789,-0.5126282987995053,0.011788357031124878,71.0,345.887274539449
1400.0,0.17303039455479668,6.911549160796826e-05,0.15848620018036572,9.976657839889882e-05,0.3991551613112304,0.00010754789813617121,-0.5225609680026594,0.013392189666576284,76.0,342.8834567512963
1500.0,0.1728747843291028,6.748494466759153e-05,0.1583306647306037,9.878391283259526e-05,0.39857323182399934,9.506522670363953e-05,-0.5264387178587503,0.014857702210823992,80.0,337.81906796512067
1600.0,0.17283183576631497,7.051290963609908e-05,0.15829353816831487,0.0001005280474660845,0.3986230432755559,9.713884892745796e-05,-0.5253186565397281,0.014803264074215058,78.0,329.2146901470429
1700.0,0.17281851898965994,7.263495706188077e-05,0.15803606936863043,9.820713409864028e-05,0.39820573607079035,8.756042206832798e-05,-0.5258153623111075,0.01601139579187214,77.0,316.40947152240767
1800.0,0.1725350285104678,7.616218029074724e-05,0.15763891326225668,9.95246779952269e-05,0.3979419178740758,7.656752262910491e-05,-0.525075037831339,0.021086842929458675,82.0,301.9081862529557
1900.0,0.172318524312371,8.114753662492085e-05,0.15738260421786524,0.00010630273033345461,0.39777726413902265,8.342176510564233e-05,-0.523400015795937,0.02312424811677224,84.0,290.4881368699978
2000.0,0.17196304071156518,7.923363466483065e-05,0.15690101227577413,0.00010555583573786298,0.3979046640835951,8.375246319271714e-05,-0.5226186283212653,0.024062282352700325,80.0,286.43295608888405
2100.0,0.17149493380585001,7.10804799041863e-05,0.15658803741818514,0.00011153547953039896,0.3977934787610857,8.429249396213953e-05,-0.5124173327792629,0.02523136713358421,82.0,286.92807457037765
2200.0,0.17126343612613854,7.064329058815144e-05,0.15647506378392365,0.00011231650479687479,0.3974475881832926,8.653687767673985e-05,-0.5147087423111831,0.024605947400034238,82.0,283.1321679475464
2300.0,0.1708629179954553,7.105667825051393e-05,0.1568997489637311,0.00011434420175590146,0.39746276084246135,0.00010254967659525427,-0.5118951430038897,0.02684959513318759,77.0,282.22490017624557
2400.0,0.17063632806377518,7.365064904435875e-05,0.15731574430551135,0.00011811848331556241,0.39687890217744143,9.62638007618585e-05,-0.5111434677955958,0.027663275480984233,78.0,280.7998770072461
2500.0,0.17086611560424614,7.728662804461965e-05,0.1577603212126249,0.00012080513456076941,0.39714646974810847,9.513709079962877e-05,-0.5235594942962709,0.026399140709983164,80.0,279.7338742393316
2600.0,0.17052348282856092,7.771941598546202e-05,0.1572988042173135,0.0001245973474562123,0.3972998265876536,9.329188501323448e-05,-0.5243451875004355,0.026614979247318336,82.0,278.6342585857878
2700.0,0.16997180557649025,8.799261645615123e-05,0.156476251412064,0.00013548057201658048,0.3967822424821729,0.00010137534789701127,-0.5320343809900792,0.023652745596441094,85.0,277.4362611333464
2800.0,0.16967039973376682,8.968392447966673e-05,0.15610230335186076,0.00013957568743764478,0.3965106002289573,0.00010312920287664877,-0.5274037882734224,0.02368706240562821,86.0,276.0991631583604
2900.0,0.16918646343100932,8.880694150456614e-05,0.15594878228374126,0.00013784076235772073,0.39527160217661383,0.0001238577413420101,-0.5124029621065864,0.025042617589278292,94.0,274.47604524286027
3000.0,0.16914066617115237,9.095353230852398e-05,0.15549019490311058,0.00013729083113698422,0.39555831825808574,0.00013063524017385353,-0.5063506368302213,0.027265643757738028,91.0,272.74807391830103
3100.0,0.16815905445406462,8.5492760576238e-05,0.15518746668216107,0.00013116042506466075,0.39444106075446717,0.00014525154538998656,-0.502406478964127,0.02726792607931724,90.0,272.27383053012545
3200.0,0.16779724732495468,7.902483964262882e-05,0.1545146629773357,0.0001142895703312667,0.39399977225875865,0.00014347685969819362,-0.49885793986577,0.02665982618819836,86.0,272.7526504901631
3300.0,0.16780032603119455,8.12403841790859e-05,0.15499621057556817,0.00011627359655932855,0.3938267149084599,0.0001491299235621328,-0.5048256558468538,0.02525998240266126,80.0,269.536749252733
3400.0,0.1666503557622842,8.142480431797263e-05,0.1547019168701512,0.00011332166714409711,0.392091687073948,0.0001384693763368551,-0.5136960366438323,0.02470078386757096,81.0,267.02737457278783
3500.0,0.16579815221360644,7.682776342720115e-05,0.15464975651548016,0.00011122483530865629,0.39114368364615004,0.00014569326509674375,-0.5121171422768316,0.02483515381214879,86.0,265.64199054047435
3600.0,0.16555163201300283,7.075476566131847e-05,0.15535090568361754,0.00012412194689543406,0.3902274690684596,0.00015082004855449793,-0.510307479062353,0.024591480606153585,91.0,264.83193708234484
3700.0,0.16503235707710082,8.063863443854662e-05,0.1551766605376929,0.00012434613849032224,0.38958367588980436,0.00014474881064669231,-0.5231141299617739,0.02762643502957867,95.0,264.00659241129364
3800.0,0.1651574580655196,7.617146901222065e-05,0.15582327113717276,0.00012108378728490791,0.38925040487140233,0.00014850279488236214,-0.5213799275052542,0.02643654674371846,99.0,263.27243557807043
3900.0,0.16484900353887524,7.79757306590922e-05,0.15534501204152526,0.00012525719789880822,0.3887788256378577,0.00014961507124517645,-0.5195285692402528,0.02621624639071681,100.0,262.74819777362
4000.0,0.1650773734900741,9.310413057020869e-05,0.1555578746088236,0.0001310707741834264,0.38903815881237347,0.00015142288699386392,-0.516391637009439,0.02617579106702707,104.0,262.462050061192
4100.0,0.1652483685067588,9.320593362273372e-05,0.15570035331317475,0.0001297163781694484,0.3887693497185566,0.00014995050791671085,-0.5142216242821273,0.025586802261172357,109.0,266.846899196222
4200.0,0.16532902261103083,9.693015806694696e-05,0.1561940248782905,0.00013408017953816053,0.38845134250418634,0.00014428870670177177,-0.5064079886829853,0.02685624571648921,111.0,266.78414390752664
4300.0,0.16512897552553624,9.531864815169231e-05,0.15604237760998665,0.0001291431635286191,0.3886087315532522,0.00015026848262098363,-0.5068924353907318,0.0268826401899958,120.0,266.1073684484998
4400.0,0.16510811702201783,9.669322770392031e-05,0.15642117569087727,0.00013456645950465264,0.3884568251172215,0.00014921857168284498,-0.5037428855539233,0.02744242342227236,126.0,265.3967012833857
4500.0,0.16493009155175703,9.49686538186985e-05,0.1565994995551514,0.00013172526394917148,0.38794293707074456,0.0001513780333932378,-0.5059180885947782,0.027715171423238087,132.0,264.6999201512152
4600.0,0.16514525939271482,9.81291778291307e-05,0.15711615447337765,0.00012698915174882953,0.3875165161090623,0.00014988526093974523,-0.5060628406906124,0.027555998180816537,132.0,264.0781449503257
4700.0,0.1652372927021954,9.843944248054265e-05,0.1570446043366662,0.00012669821991947059,0.38724308180037387,0.00014096661415445366,-0.4964680743957269,0.025581827975883098,135.0,263.4675402760651
4800.0,0.16518532199621025,9.933986790360129e-05,0.1574285148647852,0.00012827552224586012,0.38651682635491874,0.00014749228741279586,-0.4973139343439528,0.026590613131505757,140.0,262.88060297014357
4900.0,0.1654001684962127,0.0001036012876867352,0.15766223498500975,0.00012683651788837256,0.386457949578961,0.00014898283746975888,-0.4948471320631698,0.027438814537847377,146.0,262.2502063207833
5000.0,0.16532692346874903,0.00010054186203782945,0.1584044044844422,0.00012841219242899337,0.385491967066869,0.00016275764937013782,-0.4986771637841676,0.028606448527918875,156.0,261.5250806079889
5100.0,0.16519376300577904,0.00010165186620217273,0.15876051184030307,0.00013070559107144155,0.38529657435822495,0.000167416962449013,-0.49667705650149147,0.029309787746447543,161.0,260.7157233838481
5200.0,0.16526922108941663,9.634110572546086e-05,0.15940237916475689,0.00012999601402129536,0.38442078187659906,0.0001784932316358956,-0.49067777234335563,0.0314224087848412,171.0,259.77305686107
5300.0,0.16555369113166593,0.0001021815286991903,0.15977002547763505,0.000135140662309936,0.38386891412557755,0.00018952078495605641,-0.48802836159008645,0.03114908536503198,172.0,258.7531189381057
5400.0,0.16547035600470952,0.000102995386610125,0.15966433876383826,0.0001347599424627869,0.3836474759392167,0.00019196386076443162,-0.48757689449249747,0.031609122025264516,178.0,257.57896942599973
