time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14181637173143427,0.0,0.14456546131061274,0.0,0.43609486181945234,0.0,-0.8803345098403339,0.0,1.0,0.01
100.0,0.14252443565249592,3.7144845824782564e-05,0.14216645011112622,2.0988196034065465e-05,0.4390466542373079,6.355667703264535e-05,-0.9537977215964172,0.027447663220393513,7.0,879.7878562241146
200.0,0.14506168395833027,5.67363599045334e-05,0.14815616734856085,9.659170931048826e-05,0.44149237196287217,7.671960782366778e-05,-0.9303958288794008,0.025031266793559277,16.0,543.3919100564966
300.0,0.14428041163325395,9.628218666145513e-05,0.14671270968542408,0.00010883903109329692,0.4404900257317844,6.605486280808458e-05,-0.9119254832676974,0.024024236083333463,21.0,478.3434914148543
400.0,0.14386398729187094,0.0001001125442116984,0.14734720230784637,0.00012801697956344346,0.4401444627456124,5.1580159451360926e-05,-0.8780681187653342,0.027255228343119484,22.0,496.4131863551562
500.0,0.14225454933002624,9.452652582383929e-05,0.1449817135267871,0.00012442616354995357,0.4383653507718854,6.861981514767816e-05,-0.8701192847404318,0.025393221078251604,25.0,497.25672364241296
600.0,0.1414091208471001,8.381876334540842e-05,0.14362223566583615,0.00010131405059592826,0.43880168096886435,5.933593941726642e-05,-0.8146427694473772,0.03933508869195539,29.0,495.12854928957296
700.0,0.1404609053976255,6.88348966265224e-05,0.14243224928018824,7.763370726646376e-05,0.43763512683153916,5.0587782884657454e-05,-0.8300181897952335,0.05248462712363461,31.0,494.9210834504415
800.0,0.14109036159493504,7.055541630584485e-05,0.14369947412315776,0.00010671728340177948,0.4366792527756069,8.269942177731863e-05,-0.8288571458217823,0.047492656631458026,39.0,497.28370299243534
900.0,0.13990442213458715,7.592851712588451e-05,0.1422026002400725,0.00011557732764650531,0.4349527474113716,8.431541539127747e-05,-0.830123011323895,0.044138271881276316,46.0,520.8419321461078
1000.0,0.13739689984493234,7.126474509909156e-05,0.13796622011111756,8.775400411840335e-05,0.43647958251565183,0.00010653875992450962,-0.792499648806607,0.038683101242106645,39.0,485.759181930956
1100.0,0.1348974789644012,5.5069808016374056e-05,0.13422062995385808,6.900096451422654e-05,0.4341546100294291,0.0001042433994854166,-0.844603672293761,0.03194379649262902,42.0,466.79984695522774
1200.0,0.13417668110759515,7.094241706598265e-05,0.13393322516565545,0.00012609200597061217,0.43176981621419486,8.307176024103437e-05,-0.8481296416884131,0.03827315161706492,42.0,463.15578066116177
1300.0,0.13389563744320834,7.344173845682025e-05,0.13395893456616784,0.00011757232222336245,0.43190606510348345,8.830910530251712e-05,-0.8413160042093895,0.04239200707791409,52.0,467.43134347293056
1400.0,0.13327412076069828,7.464468891225627e-05,0.13388327699144098,0.00011436344552496134,0.4318009641773749,8.301302770656691e-05,-0.8411788295287561,0.03880362795252734,57.0,487.5922468111241
1500.0,0.13368768121254868,9.10577530018225e-05,0.13436733652045801,0.00014225079817921471,0.4316340858797642,7.290340775316746e-05,-0.8417518583282972,0.03645432891657273,63.0,490.0301685574916
1600.0,0.13399153091741145,0.00010162549230510942,0.1342070819943194,0.00014858627788888245,0.43168757481863723,7.061791524489295e-05,-0.8498318166410791,0.04428230940293554,69.0,487.7327463551153
1700.0,0.13429129890040456,0.0001002255763225726,0.1347326219796618,0.00014731191620209663,0.4311164508441104,6.768435996816111e-05,-0.8611034474167572,0.03940931684048248,68.0,486.4900471709981
1800.0,0.1337585247182077,0.00011667757293439792,0.13408893898062182,0.0001623216439924605,0.4308372373700516,7.142611149818679e-05,-0.8400339100564111,0.051533403620702446,75.0,484.5723255643358
1900.0,0.1338580974650892,0.00011182339376140617,0.13474819301345833,0.00016513451907851893,0.4303491954875647,7.70530233544934e-05,-0.8390600746813157,0.05694557086129666,85.0,481.2700958291946
2000.0,0.1347613839326434,0.00011941494495536151,0.13576961560156325,0.00017067879489618689,0.42887492657006887,9.822161635319326e-05,-0.8253886578209622,0.0635081655530035,91.0,475.9433514060408
2100.0,0.13554444882214212,0.0001221708026593285,0.13649509185309078,0.00017471429569517667,0.42817459735619223,0.0001025775818504351,-0.8342385212509354,0.06182840905709297,90.0,468.2261078221402
2200.0,0.13612416659825236,0.00012491886109222136,0.13689202510092563,0.0001696752220719327,0.42805266576969464,0.00010398067961865262,-0.8342006683287656,0.05505255987767507,94.0,458.3179493937172
2300.0,0.13598853439305356,0.00012212661222104306,0.13674378349713784,0.00016994188285884121,0.42721411477985527,0.00010210701073730132,-0.8345224181509028,0.059109501683661164,95.0,447.3709550325771
2400.0,0.13570438067751753,0.00012604628855269494,0.13693281149999678,0.00017513679697931587,0.426053931050892,0.00010083058590210265,-0.8425275577215141,0.0563890212755556,95.0,436.8822767351349
2500.0,0.1359947920446904,0.00010961145462942322,0.13682787303253366,0.00014906772508011004,0.42431890841080544,0.00011303992655833535,-0.8389377587884779,0.0655471647540664,97.0,427.835097601833
2600.0,0.13583930847354375,9.46934353299669e-05,0.13688306239222514,0.00013413472337719422,0.4222593435977537,0.00011208978670406598,-0.8587971920254923,0.06226840306175768,94.0,420.4145519475243
2700.0,0.13616258477950094,9.511802479970311e-05,0.13746794747206187,0.00013552306054809878,0.42223077422328825,0.00011470461094961707,-0.8453197564421817,0.06384533748638005,95.0,414.4247641281714
2800.0,0.136839837540317,0.0001070631176097195,0.1380760767813734,0.0001437503258741211,0.41994931181698025,0.00012463420719666316,-0.8674781454341849,0.06251304444091185,98.0,409.3156899247925
2900.0,0.13784461668989406,0.00011638774475488346,0.13887721768472247,0.00016056350504571566,0.4189077651098295,0.00012787959365744467,-0.8625738323073296,0.06232762110821778,91.0,404.5537896636684
3000.0,0.13799935059215185,0.0001134268624835024,0.138941168005725,0.00015763565185951468,0.4179593731427282,0.00013135768738697438,-0.8605844634393783,0.06795038259774204,95.0,399.75011700123883
3100.0,0.13843471085106368,0.00012332278922616715,0.13885188036916155,0.0001538980156058665,0.4153292609118483,0.00011794832672798098,-0.86155040236933,0.06797674088316384,89.0,394.5733374065614
3200.0,0.13868412103510291,0.0001152280066608646,0.13885556513320246,0.00015001193362017124,0.4144121772968487,0.00010328853600288042,-0.8584305169491355,0.07468716721865369,90.0,388.9424931971306
3300.0,0.13968179562342353,0.0001293614739965108,0.13902025782790933,0.0001584435192038936,0.4127459480256408,0.00014039570886941605,-0.8560641464944034,0.07351820162483286,92.0,383.01482970526394
3400.0,0.1400709956567448,0.00013690752461589448,0.1391557203791441,0.00016369716888259555,0.4119006543734387,0.00013483229831173565,-0.8630660742297562,0.07010910500227754,97.0,376.94445081533036
3500.0,0.1410385852060348,0.0001387751164395838,0.13942960984394873,0.00015332945645721313,0.4111769056933257,0.0001335511846635504,-0.870097540096284,0.07057477642648285,100.0,371.17082596251123
3600.0,0.1421242228030845,0.0001471660684822081,0.140055819562645,0.00015461324775930394,0.4099771899152913,0.00013427720797963222,-0.8860808657980158,0.06580308814042474,98.0,366.0119781059861
3700.0,0.14212882386448186,0.00015968170408074445,0.14014677160914385,0.00016738528109184155,0.4093655282571374,0.00012941178871742173,-0.8943305598945704,0.06368326829917428,98.0,361.5731756678104
3800.0,0.14210949145907012,0.00016170755324323606,0.13968959528730943,0.0001633947481695507,0.4084871958127005,0.0001299131637930909,-0.8994998024039716,0.0626102039151662,100.0,357.90677867690215
3900.0,0.14198505870654007,0.00016268021556578582,0.13952974815526073,0.00016510505459225931,0.40758629463321155,0.00012411255466498723,-0.9151290738451597,0.06023877765063871,101.0,354.9986665305558
4000.0,0.14201457645338791,0.00017138344563021065,0.1395397700114715,0.00017497624088075978,0.40655024236787884,0.00011959813483825847,-0.927367852114761,0.05314483349763843,95.0,352.8605337590648
4100.0,0.14327169255093294,0.0001665080971144412,0.14042648663597096,0.00016502381874633276,0.40514094307749926,0.00012166854434808477,-0.9236541639664724,0.050516453607627874,97.0,351.2785694979168
4200.0,0.14414944906408794,0.00017549394259928019,0.14061457782046613,0.00016529768676806322,0.40435195824444475,0.00011513671475492936,-0.9335903256842834,0.0442217495096241,96.0,350.18073441241893
4300.0,0.14470491130421936,0.00015880388981639136,0.14125527343093175,0.0001497107286972685,0.40398408307103284,0.0001124443734827299,-0.9412983863217108,0.040251882321456045,98.0,349.3899635053163
4400.0,0.145317375084163,0.00016739820409211043,0.1411814795134677,0.000154672230148878,0.40308153570508387,0.00010340029751645352,-0.9417442229450708,0.03917811895032971,104.0,348.7934084765863
4500.0,0.1447375265640662,0.00016025218405583657,0.14079736541815324,0.00014633847173568066,0.40194125973086875,0.00011126995615650767,-0.9423060671800615,0.042295019268016425,109.0,348.1638965870889
4600.0,0.14522619420599953,0.0001507358556945672,0.14083668669423777,0.00014560084849388284,0.40119891714393735,0.00011743899132987786,-0.9381771487896293,0.038694471955179,114.0,347.26568104051444
4700.0,0.14530408431964356,0.00014783175217850128,0.140511702834126,0.00014118930361819217,0.4005593163538551,0.0001175094173949945,-0.9378898953454956,0.03663980445714037,115.0,345.48736570081985
4800.0,0.14532256395853055,0.0001512813917538876,0.13994179068042847,0.0001447707534488501,0.4001900963349532,0.00011119824623591785,-0.9364781454733868,0.03525191212733475,119.0,342.1954186133895
4900.0,0.14569203905818767,0.00014643792407243605,0.14030159909991613,0.00014111570410947115,0.39938923113231306,0.00012954714710061574,-0.9378614131173293,0.036259863760969714,122.0,337.5135405074483
5000.0,0.1459764356777736,0.00014613018674659812,0.14038221152168046,0.00014408917455324032,0.3983479352297195,0.00012729308917121984,-0.9402605406417631,0.03542059825310096,128.0,332.70649551226927
5100.0,0.1459791216901941,0.0001511008425367787,0.14003919066229373,0.00015180934017792032,0.39716249274116744,0.00012911414261988354,-0.9325265879925304,0.03586742507222296,133.0,330.54631032121966
5200.0,0.1454669206723395,0.00013465793405525837,0.13948590904210714,0.00014343173228990782,0.3957448776245987,0.0001381704404872439,-0.9382833897774555,0.03360724672096422,134.0,327.9822359313711
5300.0,0.14562027845310319,0.000145692755649908,0.1393198730219102,0.00015450327642432465,0.3942344333461596,0.000143261630983427,-0.9265592254731728,0.03132598198675086,136.0,325.63918647207566
5400.0,0.14590434984348366,0.00014423946424089404,0.1396302612289247,0.0001543694475906416,0.39314419026875136,0.00014996350318079228,-0.927271220234277,0.03167645707677175,140.0,323.7183878862052
5500.0,0.14539647430886007,0.00014751556360910966,0.1391271412546431,0.00015868551800621693,0.3921845087163137,0.00014285108395264946,-0.9235139596853915,0.03246697365895959,136.0,322.30482169982787
5600.0,0.14509799944589485,0.00014423058594125902,0.13900775432166,0.0001586985250828345,0.39155242497781584,0.00013134926591979506,-0.9199543288641182,0.03320330560395669,138.0,321.3210844633194
