ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07699975690771889,0.0790014494665986,0.14445373061089403,0.20288698762848462,0.005136162143400829,0.10684475445706529,0.016212866579278982,0.17107144168292154,0.02300804103828938,0.17438480948534785,0,False,0.2147326483524157,0.1977508254850838,0.4046945892125745,0.010662489686075848
1,0.08736135596225557,0.07179068333501527,0.13593757043097815,0.2061621263292106,0.018840681038735364,0.11262580975034668,0.02215728704776211,0.14823525408479152,0.028553220644403528,0.1683360113765012,0,False,0.19602100259582572,0.18732144529047523,0.3901597141963006,0.13980971678824144
2,0.07854656980292817,0.08661281031010923,0.15488145406649162,0.2000562597012205,0.015953321412468437,0.11016729753548084,0.030275848181424824,0.1595133265320778,0.017431450483377256,0.14656166197442122,0,False,0.19549619141678382,0.18410293828875207,0.3827793867121731,-0.014088499982102543
3,0.0733058738146382,0.08490169160063893,0.14802003966330782,0.21750646574589452,0.012715709669658477,0.10068983773691366,0.0,0.16686373381369246,0.020938585486678093,0.17505806246857772,0,False,0.22589473458039286,0.21750646574589452,0.42077839006569234,0.08893891204945772
4,0.07833393480680052,0.08722533184336541,0.14641861269393477,0.20377619508264086,0.006977755348116413,0.09901558631818845,0.024534466555165706,0.18579677846622283,0.01114120766941528,0.15678013121614973,0,False,0.21537619663455956,0.19679843973452443,0.3969939130073205,0.031402647567238644
5,0.08659960097886878,0.07606511037056812,0.1572311228872461,0.19537471518474048,0.0,0.10744532387339999,0.016296077556023022,0.17091549619916566,0.03187053772431579,0.15820201522567198,0,False,0.2079520921908897,0.19537471518474048,0.39660128441691367,-0.12909961931969358
6,0.07304890168010203,0.06289403029860294,0.14948401200210693,0.20134437894366158,0.006871360088342051,0.11129603238347767,0.0016761878569205085,0.178232518318485,0.030619653557502867,0.18453292487079848,0,False,0.22665051513580864,0.19966819108674108,0.42465289428629655,0.02688171667474575
7,0.08499022923714439,0.07622848756515634,0.13865176339115187,0.20028103445791104,0.0,0.10581880048146439,0.013484083215425885,0.17719879285476836,0.027294550528916394,0.1760522582680612,0,False,0.21653906574058127,0.20028103445791104,0.40441606000884245,-0.03041759712650166
8,0.07897127288570581,0.08541132476092336,0.13080894951042543,0.20697362947014877,0.013110406142670693,0.10562259328190367,0.012468016536735443,0.1691992976946016,0.019722976532572822,0.1777115331843124,0,False,0.21345461923842812,0.19450561293341334,0.4043012098635864,0.07627998884298041
9,0.08573673610977489,0.06818455651672332,0.14409200763254873,0.20716306492532338,0.0,0.12526740731225308,0.008576188313674736,0.1694024456662886,0.011314817542788529,0.1802627759806246,0,False,0.22970485462367682,0.20716306492532338,0.4163577762796217,-0.09681541338539085
