time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.20576616842543172,0.0,0.1824886017874298,0.0,0.303219227108986,0.0,-0.17430594120825973,0.0,1.0,0.01
100.0,0.21195442177065757,9.818894014562657e-05,0.19327027812319697,7.024793067264929e-05,0.30809746061609783,5.485013530088199e-05,-0.14713483156808024,0.0038859386417226045,3.0,454.08700772304053
200.0,0.21109403120814693,0.000266350392711106,0.19326367269833827,0.00010807815699305379,0.3050976883565524,0.0002367208524348975,-0.1560238191499264,0.0027276537898478018,5.0,401.38040701187555
300.0,0.2067746036271427,8.160918184760034e-05,0.1901995742098397,9.635482356084553e-05,0.30185157431972715,8.020451757140809e-05,-0.15230905193924726,0.013414797013881317,12.0,588.6083129100286
400.0,0.20423645995284576,0.00013048843107130433,0.18812488241365982,0.00011198629572724968,0.3002723744454566,8.81523694331036e-05,-0.15945729737020167,0.014967238162243084,14.0,696.3227804252142
500.0,0.1972374782317346,0.0001039567927851751,0.1842371393221048,6.475799626691821e-05,0.2936632487216809,0.00012825630482281165,-0.17498076022002074,0.01620371584411439,15.0,937.4944507390749
600.0,0.19460705957832286,0.0001711592994252095,0.18234863329028364,7.089746254382548e-05,0.2888736785309602,0.00021268599627179984,-0.16164632639003135,0.00814978411623496,13.0,835.7843795285086
700.0,0.1875950760606066,0.00013619083035545037,0.1768799902945215,0.00011933945364150917,0.28220238456501406,0.00017053736762927735,-0.17284381586636294,0.004973275646306676,13.0,783.9699491068477
800.0,0.1869556173371864,0.00013264949016645453,0.17538456571439773,0.00010040013539184737,0.28134133412339035,0.00016565573266569047,-0.18381986211633838,0.011439649468068658,19.0,808.9281538096725
900.0,0.18420274568310224,0.0001352053582883932,0.17514126645766045,9.292111817821182e-05,0.2776869276062598,0.00019311365868119974,-0.15553540097732022,0.014885953235985011,22.0,836.3465604189731
1000.0,0.17857044009050632,0.00021469890365339618,0.17224477184656778,0.00019795127390542143,0.27186298273282017,0.00030630335843647046,-0.1560416900374323,0.014615984502094318,20.0,645.8852062727044
1100.0,0.17407421065579157,0.00018237183454273298,0.16883672694104887,0.0002296954002268489,0.26559101687811165,0.00022863008677728456,-0.16192986139926624,0.020617569464494123,23.0,484.75785225925506
1200.0,0.17140398034525406,0.00018803759599949984,0.16908977674508155,0.00020342716709598167,0.2623868915982244,0.00024525721978732807,-0.1538406648703042,0.02016347574619962,28.0,435.9576500989542
1300.0,0.17146057587762373,0.00016704804925366619,0.1688022750947267,0.000167780262357288,0.2630879368643081,0.0002427012573685116,-0.12869272470082851,0.02681097538380217,35.0,434.12988876933
1400.0,0.16922993883855048,0.00013476839717845414,0.16824044809127256,0.00015856310499318387,0.26030675714890483,0.00019438550247689493,-0.14526323433562688,0.02950581405958961,40.0,444.00901269469557
1500.0,0.16831825990857413,0.00011114141905789555,0.16783755743489806,0.00015242451989872852,0.25994937558446046,0.0002047269704659157,-0.12189701398410548,0.03032773613486748,41.0,460.80085065022547
1600.0,0.16847476397354041,0.00011508282222290363,0.16805589384018718,0.0001497563972233921,0.2604262653104089,0.0002379617663835501,-0.11657245948626659,0.029009803611205844,43.0,468.6946497265393
1700.0,0.16573943543216654,0.00013344876532474828,0.16464631705199342,0.0001778158640628237,0.2572465123089966,0.000221191730845723,-0.10268315475435119,0.03215053932881837,44.0,436.85930629166296
1800.0,0.16395035223117138,0.00013037988610358153,0.16138792696653084,0.0001385360268143072,0.2564979057429327,0.00021356250570652666,-0.09619359318089116,0.03338759898676863,42.0,389.4156609024003
1900.0,0.16165311110957686,0.000160613160928681,0.15891935267787222,0.0001765007262192052,0.2556004803450126,0.00027114086679253977,-0.07027389562500592,0.03448123717132409,46.0,361.8194515128568
2000.0,0.16072007909201005,0.00024031444622869008,0.15782719614436852,0.00026042329633854184,0.2545883680555033,0.0003310890033686912,-0.062103826183202746,0.032218945684099234,53.0,350.20833523491217
2100.0,0.15859693611435763,0.00024497223120312065,0.15630118127282042,0.0002850384433436569,0.2521994601914728,0.00033841606171296543,-0.051322175479736255,0.034098888610038,54.0,343.9787184918771
2200.0,0.1544375138954356,0.0002266996212140078,0.15204913576160767,0.00029351111236747545,0.24754140319133267,0.0002937149981539988,-0.08866297895954627,0.039453765307416844,53.0,340.3821953266317
2300.0,0.15155665725113068,0.00022924123613557681,0.1488840102725192,0.00031658637430367887,0.24436066986774127,0.0003000800456598486,-0.114058699029431,0.041298473883809014,56.0,338.17375595586
