time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2479072055119525,0.0,0.22033108693881756,0.0,0.4832492590114356,0.0,0.11649695428702853,0.0,1.0,0.01
100.0,0.24518113050727527,6.532448013029716e-05,0.2142977922171517,0.00012640173424027868,0.4807370491580603,7.8149524639209e-05,0.10795914588002935,0.0069653947050983935,6.0,751.6143107222919
200.0,0.24848340202124503,7.5513312740549e-05,0.21766806682145046,0.00011901333354194063,0.4830447297089695,7.603682625012346e-05,0.13132414518711066,0.006919504927621679,9.0,774.2824796690338
300.0,0.24599604663666927,4.849660883589851e-05,0.217369051784322,7.128131806401875e-05,0.4797824548934799,3.77318461485314e-05,0.12954012794975722,0.009061598401317131,14.0,985.2942358730522
400.0,0.24506321949870782,6.630990660799134e-05,0.22131900667982748,0.00012681556922167526,0.4801857695304626,7.532131334571574e-05,0.21299143751297242,0.016915941701522504,18.0,1044.146282497357
500.0,0.24024904903722566,0.00010975320007627242,0.21664745068173732,0.00017771189124662524,0.4757815785857636,0.00010396331670498465,0.22449821274950796,0.016366552429606496,24.0,1039.5674045838773
600.0,0.23873610848691998,8.368130536383222e-05,0.21594968483610624,0.00018592961363343444,0.474153556707048,7.497083440611564e-05,0.25773607574827956,0.020693139752649747,29.0,1082.85474682822
700.0,0.2389026405745537,0.00010518143854497496,0.21627335393508745,0.00022324497530582722,0.47413048469301516,9.54647849605272e-05,0.28957321708544514,0.020563061477274294,29.0,990.217735038791
800.0,0.2354106004210873,0.00014944588211674508,0.21483424362298198,0.0002620097767841494,0.4705971692398318,0.00011696320534798522,0.30590523050047436,0.01996878814110615,27.0,987.7489109642775
900.0,0.24027080206898177,0.0001120120123825123,0.22643867373854368,0.00028051654844124584,0.4747325764970411,0.0001191495640538336,0.360069334462735,0.013422082617133122,30.0,770.5479971746374
1000.0,0.23803874816256754,0.0001172763253172371,0.22668544550395994,0.00029203574772427687,0.47210386438970187,0.00013026334379973178,0.380047927913316,0.013381711666299966,33.0,727.1537468923478
1100.0,0.23595094643280068,0.00010946976707715472,0.22299582450968866,0.00032493863148036907,0.47025258957056587,0.00011277835493558393,0.36126661956183764,0.014849836632997203,37.0,770.6639565698486
1200.0,0.2293671984592824,0.000183108681322528,0.2148029814965937,0.00039406284998952937,0.46474576263792716,0.0001312011588422435,0.371611991354122,0.015584801354013916,44.0,693.7156371362935
1300.0,0.22558139725904872,0.00016650852490845546,0.20931873315750366,0.00035620488986119807,0.46150200049451073,9.708858837908463e-05,0.359934623104436,0.016177519723664338,39.0,667.2400480800289
1400.0,0.2250029567495727,0.00016187416167615969,0.20875312537504567,0.00032362047563658193,0.4606604669864015,0.00011587417938992003,0.35596474670100997,0.016528542441254148,46.0,704.155443872721
