ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.15235028403475703,0.11865262023903922,0.03246613173780304,0.31621541689675786,0.036856636020841126,0.2189878542020611,0.1643346714051706,0.1590614633063131,0.16365755382317315,0.8563062459812848,0,False
1,0.15297510711523263,0.09864047133744615,0.043022646605583005,0.3229759300155847,0.025422492407869434,0.23671056700199203,0.1939932414417131,0.164235768360909,0.16539528347501242,0.8438386775601456,0,False
2,0.15179986703780915,0.11194511073167056,0.014630592320013706,0.3183338455392263,0.0538043264781939,0.20876534083043233,0.167592908211773,0.14650045180893023,0.1730935205788416,0.8584204074309127,0,False
3,0.140254116548088,0.08184229179084619,0.060242384155081194,0.3320600798353311,0.02497540120095831,0.24161228331539109,0.18903758989349695,0.15131834197659091,0.1777319901337815,0.8429212318802841,1,False
4,0.1448126655189609,0.0958274908859342,0.06270400752156034,0.3476221891851952,0.028542282472494202,0.236857812455378,0.17722698111804194,0.14902472202955586,0.17474678577391406,0.8390488126219035,3,False
5,0.15797084606541015,0.11660621297867742,0.032292450574703216,0.30681274605895625,0.050669426683180516,0.22451673867836297,0.1722209394015993,0.1435769945572673,0.14959000961937358,0.8606071149602651,0,False
6,0.1824063463958268,0.12002930492484595,0.038551855700124246,0.31071702275871077,0.05019309946652824,0.22608656166021168,0.16285429403100218,0.15500509608336674,0.16829694748254065,0.849578208829734,0,False
7,0.15685821819337514,0.11820128483869596,0.036985463408759266,0.31708917844780976,0.042154647637179125,0.2188866034243988,0.17181542043101328,0.14568491513479281,0.15808202481339614,0.8567891017131973,0,False
8,0.14852811873705918,0.1218330925347095,0.03538357436487408,0.32648399653138066,0.03534807807950915,0.2211612095381969,0.16607179279974407,0.1645126503098099,0.14103969944871697,0.8547245647911059,0,False
9,0.14772757767115205,0.0966808809177421,0.049922366237132636,0.3182385150221525,0.02319974287123688,0.2312575394038446,0.19633312025446548,0.1563998000375813,0.19185703515509953,0.8433423882780924,1,False
10,0.16508874561010894,0.10222569465747429,0.03945816174912037,0.31542370261039654,0.0366322671732483,0.22629177504067355,0.16880611000234394,0.1646704050878986,0.1708554701671774,0.850819150881262,0,False
11,0.15243948726298934,0.1206335574788225,0.04439296820044319,0.3367123553600915,0.029044726789545228,0.21755533422266302,0.1630470987558539,0.1551225819983762,0.15294735710569377,0.8512635409484186,0,False
12,0.15164160855261744,0.09591329220733438,0.060705669604969884,0.31983825667784366,0.01187777323295511,0.23948095199113995,0.17800505436785904,0.1594747683966526,0.16599052108366324,0.8483281865456096,1,False
13,0.14794362403704625,0.11338535597252038,0.016317984949707296,0.3244501435194785,0.0541232084961479,0.23201415386567315,0.16345903108531462,0.14896948924334594,0.1610456022023437,0.8532970960021664,2,False
14,0.14593429778540284,0.13315127687474,0.04397679764781502,0.30432696447373386,0.03509048337110316,0.2040864193182732,0.15601146636507038,0.16356691939155646,0.15838555106077581,0.8645014471037819,0,False
15,0.16497589188974543,0.10922133989958707,0.03341623072524612,0.31381845998426366,0.0325687818972425,0.23849923673334697,0.19121321405413114,0.18260663964971313,0.15230385648893655,0.842738529706463,1,False
16,0.1412961590797832,0.10967767025157184,0.043803489561045766,0.31260052836335317,0.04160486435271687,0.2086504572971131,0.18194817843953967,0.17339262180888243,0.1617469104227951,0.8566038676144703,0,False
17,0.15151090707291687,0.11208577592548764,0.047725341560853646,0.31158988557916395,0.03743157464611079,0.2028432660637757,0.17376760477396058,0.17324621224656828,0.1682109709036126,0.8567755740121688,0,False
18,0.1469929076172824,0.11031279071302885,0.0,0.32686875285965306,0.052549146759503604,0.20867488644006854,0.1570563085831416,0.14820126517217727,0.18720061112103645,0.8552192717630268,2,False
19,0.14859134491910841,0.10965826555781816,0.0476466088218479,0.32754687492593154,0.04349156179920125,0.22486673538227173,0.1707434930583959,0.16583686563609099,0.17055336838980684,0.8474304100514135,0,False
20,0.15094647070078507,0.10535495899581977,0.05912851115393188,0.3210425919311446,0.019375612918822435,0.2499929170621935,0.1908604414507346,0.16521630232569853,0.16711572465304578,0.8396590354925711,1,False
21,0.15668771616033364,0.10931990002947471,0.007393198412927393,0.32700732272112315,0.051082817292820604,0.20518011480126894,0.16298852539550526,0.15288091889159697,0.18112701183499483,0.8538480588755509,2,False
22,0.15442321293998024,0.09831264400021014,0.043121196038866716,0.3289460243737901,0.026651177185832247,0.25510692692192816,0.17250196970794004,0.14085417045555607,0.17685352819264683,0.8424721622136052,3,False
23,0.1512128401850649,0.07963328107636874,0.0613872946795874,0.3451848665810445,0.021249560494488437,0.23600270987259436,0.178026431699186,0.16319495821863889,0.17562322579793047,0.8381848724141413,3,False
24,0.144374742216487,0.07827975184426714,0.06746947280193581,0.32052047592267147,0.01995144860747194,0.24780896162978228,0.1826959903573449,0.15421547569436883,0.17406073311725942,0.8464502292515957,3,False
25,0.14876717707950762,0.09202203055952964,0.06258109218896837,0.34480530398297077,0.014828299883965215,0.24106887697410667,0.1780398222342964,0.14641502191301106,0.1769607101866608,0.8389329355469136,3,False
26,0.14656901382105253,0.1154241706846976,0.025210000030639855,0.3232522260498292,0.0415048036495276,0.20836929157466477,0.15254548098552992,0.15756625299655122,0.16358947631624282,0.8602720873365259,0,False
27,0.14186759206750246,0.08452623187007244,0.04049698373280623,0.34757506339197874,0.030756104215251052,0.2315311786634257,0.20691118409221645,0.16382387290065037,0.17371482520486323,0.8342065136961471,3,False
28,0.13162099361538898,0.12364969987423226,0.03783737748078596,0.3213843488017855,0.02954849129522776,0.22412271139819148,0.15946270370449123,0.17186289315016992,0.15441801195332905,0.8560098513093912,0,False
29,0.14175343329465642,0.1012749609093941,0.05613515538015747,0.3228982432892189,0.03242372239464429,0.241216647431874,0.19926596853856868,0.14646813202958375,0.1814665139578945,0.8419668704141999,3,False
30,0.13507994000775814,0.07149604161681206,0.0477248235889238,0.3106327151788241,0.031827996101411085,0.23892264068078087,0.18284135352462275,0.14179377453677622,0.15678444875796002,0.8611948300590969,3,False
31,0.12583152179799814,0.07898945327026907,0.03601891305317817,0.3468675024448955,0.010886250653881558,0.2363228054606105,0.17839802139477184,0.13923836316435717,0.1893538518020302,0.8445576547539992,3,False
32,0.1436368739562079,0.09203942790022392,0.05083277958324916,0.32639148318263445,0.013028910055556215,0.2446595859794444,0.1842653860913133,0.15419436192724667,0.17314655444064,0.8450114743555278,3,False
33,0.1592138004863782,0.0927634265032817,0.04981810688709852,0.3296151980386569,0.01725458788793328,0.22930087490860607,0.1916624910829214,0.1486040036509741,0.1598916803224815,0.8471471348140096,1,False
34,0.15179607635760992,0.09110468533255951,0.060583335083988624,0.32725911365410937,0.030659359121158424,0.23494696897137057,0.18612973830201893,0.15505208838546866,0.18431808756707396,0.8420750311137998,3,False
35,0.13088287891556852,0.08912065202877527,0.05876895870605052,0.32951112680355066,0.022335970382931013,0.23731381344955924,0.2030413979229485,0.15842161896006735,0.18524851376043433,0.8399040636240527,3,False
36,0.14570917544089754,0.08436673571956467,0.03901126669840302,0.33805153373072555,0.007964409284071229,0.24034188387939145,0.2038546484813786,0.15007743038677696,0.1790857969594057,0.8377774425560528,3,False
