ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
15,0.0917868652804807,0.019874488534251104,0.04195422422066747,0.37311969850260235,0.0,0.815433986122029,0.3396480601458399,0.14210351518207123,0.21932448569772428,0.04014573687813162,0,False
16,0.09592087617196482,0.008717274900869052,0.04958445708438899,0.4107719711274627,0.018451342548320804,0.8016336654194972,0.3109453492990017,0.15568983779875595,0.23070720386933877,0.049212078263238715,1,False
17,0.10473967027744467,0.0,0.04382259152204053,0.39811431321334567,0.02205889599171192,0.8020937730152465,0.3307377075373447,0.16242082400883473,0.21828203364098753,0.036853201837987515,1,False
18,0.09348869969291042,0.013716136272046563,0.02142167149994784,0.38506337951116293,0.008484768425420286,0.8142276607877392,0.33392307506397706,0.1458402858978024,0.20846086674384193,0.05541136601321142,0,False
19,0.11011528688834962,0.010792000673396559,0.04371567341152989,0.39568243890015714,0.0012637172315843042,0.8130312949614178,0.3044755349868712,0.13362364094851903,0.2337823896986657,0.05519226061851273,0,False
20,0.09340122485491197,0.010229760919704792,0.028333786365613126,0.3934955867755082,0.029165329819470134,0.8130496459932088,0.3134980787260636,0.1520488509141143,0.2257097849739257,0.035844583274771476,0,False
21,0.10255605537003756,0.027148658519969178,0.04595648889050429,0.40171264031514464,0.02634786418542154,0.7998404728461695,0.33085331027460274,0.14529643312932627,0.22278245397807178,0.06792776631996449,0,False
22,0.08698406312758464,0.01004326956232679,0.004276131732973596,0.39656504918049845,0.010622131306523034,0.8076547239319685,0.3258455124744339,0.14748112175760672,0.23029934145225237,0.04084156281435639,1,False
23,0.07827413937160302,0.02174789405679331,0.03779360200931368,0.37517812368846903,0.02868222074211468,0.8144802360248692,0.3293330250572777,0.1537945376756592,0.22271223498150738,0.0727924575623014,0,False
24,0.10015997134768034,0.006793335672087966,0.037349525795239376,0.38392582363141425,0.008724397035591427,0.8084136287926931,0.3381648817213278,0.1427415999001232,0.22181517474420467,0.059887160243542785,0,False
25,0.07753302956692422,0.012815454546196904,0.04803721668850696,0.3736517561658696,0.021069514784396896,0.8146669528241577,0.3338825203392839,0.16577263584134558,0.21619658786569806,0.0455625626387838,0,False
26,0.08550170417092362,0.024546830300733076,0.02850033918092716,0.3996691855443927,0.0,0.8184281580415805,0.32060713440782707,0.12821215346365147,0.20198877241995708,0.04108259376996506,0,False
27,0.08833474714306763,0.0016904677326096541,0.04269187975671562,0.3794991650224298,0.004703512051496226,0.8152171647210004,0.3185256055109193,0.16460340216125022,0.22593754643815023,0.04636956949465348,0,False
28,0.08589699637163595,0.0005828774423828571,0.05751883603870276,0.40639416497648534,0.03605869616518586,0.8055168476002231,0.3202897036992569,0.14200011909785207,0.22194752878189947,0.04459683232190495,1,False
29,0.0889982974357776,0.0027422846643442088,0.026010753545367013,0.39028055510328763,0.004620005647593965,0.8130400448244646,0.3144960622281291,0.15250982778449915,0.2311826233485309,0.049075726485787674,0,False
30,0.07596299410078947,0.021764049192734756,0.031035451527361816,0.39048957246239735,0.0210477127525278,0.8094891156212806,0.3373175353829376,0.14644732737556426,0.21668631220604553,0.049113261401068746,0,False
31,0.10555115269896356,0.00011019886153288822,0.01555081203718522,0.38756425037081194,0.019926798041243983,0.807920195260267,0.3390325795207022,0.13768276298522902,0.22082087296503916,0.05116107674112367,0,False
32,0.07964260918763169,0.016555687469283854,0.05132968593003555,0.3830411859174319,0.01360532433072884,0.8050264221325948,0.3389637571482974,0.15571993946082835,0.23339202690751687,0.04645498504974932,0,False
33,0.0807075710785528,0.015834527843146064,0.04072519708044041,0.3924254879758424,0.006984009582282254,0.8102586043684947,0.32564449321952477,0.1539009799220514,0.21553609637624627,0.0694680620066553,0,False
34,0.08161579300033293,0.009449187668432215,0.03168623716709337,0.3754639817906525,0.012468070186437284,0.8179332115951969,0.33226538153763296,0.14240079077529536,0.2173756502240759,0.06458887087345301,0,False
35,0.07390200363607623,0.01788575752792526,0.0459531027040715,0.3699349166565861,0.0035410303533783853,0.8224344446500885,0.32518274109822104,0.15352644744678573,0.21788029414399873,0.045366297330261,0,False
36,0.09440939234655862,0.0012247883437214268,0.042692657512867216,0.3886954573270168,0.033057420960077445,0.7970315388725941,0.3389804586350521,0.1721416856355941,0.2336083404309541,0.05208752202928389,1,False
37,0.10694033685778499,0.02244828711533331,0.06679306967806255,0.3819650117662254,0.019032611417048786,0.8084338878973533,0.3306304590852405,0.16185110686929785,0.21593378399071717,0.040422551271212144,9,False
38,0.08086823548135506,0.02479891804793873,0.03139026262455255,0.3996669892134253,0.033442857962972916,0.797236324954073,0.3468665553775521,0.12608831010443503,0.2326046294053089,0.07143196706623348,9,False
39,0.08926738916772779,0.030895676854415216,0.05396889391956966,0.3960248056977816,0.028518090757328033,0.806599833982365,0.3334331278389609,0.1408204455585884,0.2101788392547215,0.06876580083836129,9,False
40,0.1014082670740806,0.02986108890906832,0.042423465675891156,0.40489142377302634,0.03593612132712744,0.804319652187075,0.3243992639307249,0.13481849280723507,0.21858727824488758,0.06062218150809979,9,False
41,0.0901257648636206,0.027082251302415893,0.04975059076462216,0.40178144773407687,0.02953486702333908,0.8008668639971925,0.32836333196752665,0.14364886508435942,0.22799077241039672,0.06740279225304205,9,False
42,0.10205544461892659,0.015539221218137052,0.05453383997231184,0.4017107132904602,0.01915459829828342,0.8018294021004311,0.33120056815446747,0.1611099668308997,0.20610736862174014,0.05974954465210567,9,False
43,0.09993204407287336,0.04258926178750713,0.05476837458252648,0.4073577962295967,0.019319785474154718,0.7977447222333909,0.331744395715747,0.14935725705939196,0.21408156887347005,0.06555184151442194,9,False
44,0.08007152702444088,0.0018206916917261643,0.025266315223295324,0.3802633422522027,0.010731990673211829,0.8178021648017296,0.34053955793624113,0.1529301278040956,0.1945908833411811,0.04701762146967453,0,False
45,0.08988102936469068,0.025795608637546527,0.03925106239118188,0.3964485278256984,0.03401213052380626,0.8097132306641406,0.3223556812137319,0.13926264974428598,0.22427992593289334,0.04629048590154429,9,False
46,0.09917623990892381,0.0,0.05714187050637713,0.3914484422484233,0.026173063432641912,0.8136956008145284,0.31255863715493,0.1426743703044678,0.2234301170836433,0.05395870900553207,9,False
47,0.09289734094503904,0.015165039621319423,0.055478221800571985,0.3986926516968914,0.02543288545875204,0.8046966397542785,0.33420149777041075,0.1476855618602077,0.21222960948620936,0.0487837562736587,9,False
48,0.10785305479417408,0.017222737579667153,0.057001615852448034,0.4099163664895648,0.021969229488993856,0.796762759408551,0.3257970434404834,0.1326464874777691,0.23327906511267402,0.05761090137090079,9,False
49,0.09768410318409526,0.021790195839720587,0.07096519490958701,0.3948532165743967,0.02549862094010858,0.8026515170182831,0.3220334813994606,0.15432888191072272,0.2295779710771084,0.06252385659195843,9,False
50,0.09331616003686215,0.02527305931113195,0.03857934691852929,0.38797815577367845,0.04366165070239188,0.8076426275835199,0.3259403835850216,0.14981801687007323,0.2283377837792369,0.060202013414084266,9,False
51,0.09989137595718528,0.01645954975275075,0.055470890797214324,0.39784618377736625,0.04854365849125207,0.8011761895172984,0.340537425573538,0.1390993922325577,0.21156914297412724,0.063847754350225,9,False
52,0.08935751773537148,0.02308258962009377,0.04291156122094935,0.4057538326876182,0.03031114603677612,0.8005644089150803,0.33544263562649135,0.13803924998148742,0.21681151003697438,0.06781509892248122,9,False
53,0.08778362203376502,0.028186052216230873,0.0609265848387736,0.39446858690168174,0.022679150232233197,0.8035133861680596,0.3272241975527279,0.14461647927693777,0.2264724779666338,0.08218623330839908,9,False
54,0.09217614679584883,0.025893858879105325,0.04673253713169353,0.39627729414611323,0.02300439197227585,0.7946103487118621,0.35303165308232426,0.15169111511127878,0.21561257789715296,0.07448696256721714,9,False
55,0.08725642654109735,0.03409010093304061,0.061977782818103164,0.39457126472365156,0.02576038874383555,0.8010600923152175,0.3412131209892616,0.1500619558436856,0.2160535825332565,0.060921657531337416,9,False
56,0.09285222570076053,0.011005837499615562,0.0421813448149383,0.39834141946945145,0.04267334487228624,0.8023686336416628,0.33649724106409423,0.14841028542654353,0.21429908880703713,0.06329011981165092,9,False
57,0.07678582778447687,0.02628024206940435,0.060279160931604445,0.4021353002941995,0.016445171471405756,0.8079427082318555,0.3107580803471254,0.1388602087946691,0.23399893379447662,0.06645902488504642,9,False
58,0.08697029093498108,0.031030168765233047,0.06821174419561868,0.39867270745392847,0.015605360643698836,0.8063409566393416,0.3321657507002273,0.12949341520680888,0.21771171105438694,0.05431613131442565,9,False
59,0.08741325713792691,0.02402681435191789,0.04716149239097155,0.41269873477529156,0.0316592790167543,0.8097461568553092,0.31684330482408757,0.15177357704387137,0.19040937529855928,0.0535294818491095,9,False
60,0.1030455108161674,0.02212395273673491,0.049946449869787725,0.3951619344236898,0.020999372129603556,0.804499420973734,0.34309725736974905,0.1453126991443995,0.20279237860565202,0.051264040019751135,9,False
61,0.09637786991629714,0.03811197644654985,0.05006774312141694,0.3886521117513129,0.01731678697967895,0.8082100525974716,0.32497033370878237,0.15753057327244507,0.22062536526650617,0.05568688566869975,9,False
62,0.10180071421263015,0.01611192587477389,0.06145841542706727,0.37530801316295553,0.02654167072820485,0.8157818970786556,0.32570192303201845,0.1390562921142726,0.22220854381860664,0.06118972939691686,9,False
63,0.08109843186340825,0.016886815262115582,0.06226602568820053,0.40086912057251656,0.01146073999082896,0.8101056937697416,0.3153374668184599,0.14110755374886835,0.2231700686136963,0.05484749007207214,9,False
64,0.08544576325418754,0.03340905045927738,0.05119726169925338,0.38745800783262363,0.029744867003974308,0.8123472139276448,0.3306640820869328,0.13517572367118796,0.21265629748229084,0.07218950096655986,9,False
65,0.09993597386409232,0.018189790707005406,0.0350528403335147,0.3918262275837024,0.04404446874742703,0.7992505349320582,0.3395911112274464,0.1557419668121008,0.2284926584330911,0.04896455430727168,9,False
66,0.08411942525878499,0.02087454685873967,0.051583506780650726,0.37157670698944123,0.036022933902576534,0.8232685901651426,0.32383595821350775,0.13275644362131134,0.2185617032209288,0.04925470179936052,9,False
67,0.0954091012175002,0.03520615129180755,0.04192240951222115,0.394119953145664,0.03482024448581434,0.8063234568281877,0.326980365965118,0.1452747641959734,0.22414530214687764,0.054199673969803235,9,False
68,0.094826101515172,0.042290596414799604,0.05066978744078156,0.37960548787203774,0.03565395938623577,0.811838361807329,0.33436778787590465,0.14573747326618713,0.2155083032407443,0.052095817238879474,9,False
69,0.08854483304257703,0.016926886424792755,0.0368680022449769,0.39114320715923,0.02721093428148695,0.8137383817772695,0.31855609575116195,0.14421429526977114,0.2230735942971311,0.05072345084966831,9,False
70,0.09511583228525582,0.009841067074640006,0.0549294267266882,0.3765786037413005,0.02480684642734387,0.8109501568795665,0.33942561773829416,0.15026459252043495,0.21234568111636135,0.06994299484191163,9,False
71,0.09057208420883993,0.026826730997125098,0.045123271840456974,0.4024227386022274,0.016934682209931384,0.801457024024764,0.34244978796086595,0.14165313794964204,0.20862334899221552,0.06012934832540425,9,False
72,0.09106643562008852,0.026252966708813483,0.05560329941953284,0.3943978552722152,0.03207853277916143,0.8009958837531037,0.33065388173498345,0.14353353088030896,0.23531100774133104,0.066691217416355,9,False
73,0.08094805908603582,0.022880024450278976,0.05964808006127146,0.39197456816616166,0.027928611756502558,0.8074978232170236,0.3410192776295026,0.15147314799571018,0.2027780030352695,0.05031936027799846,9,False
74,0.08159788956951028,0.01871913751863165,0.05566733142215048,0.4083419101093722,0.03203502258480923,0.8019005632389321,0.3323227904614117,0.15029297162364608,0.20040553562029703,0.07674543561161859,9,False
75,0.10089832640587272,0.03377319828517484,0.0483529467456594,0.3835791741042849,0.031457442553231005,0.809625731588222,0.3286219840374834,0.14248556714736055,0.2279873663833736,0.04951492835855619,9,False
76,0.09600628699312284,0.008677834052635182,0.04796139519895313,0.3846288343763207,0.031903613224945934,0.8063614145468461,0.3369573849202322,0.15956885593970105,0.21575652946518326,0.06064570833115128,9,False
77,0.09356182119035124,0.016493599689677563,0.04888700406699788,0.3811445190054827,0.02916153762359344,0.8083431856532874,0.3426314408844285,0.15333664674986303,0.21089168745894385,0.06049980845642177,9,False
78,0.08976039662083955,0.013953399883486282,0.05578515203702763,0.40804481164644124,0.029023778491566028,0.8031025865830084,0.33145249119555664,0.13816545084100645,0.2134437295274916,0.04255592363111206,9,False
79,0.09253527201153026,0.028362388015779883,0.04709647069937831,0.39366727113143357,0.037032417618900484,0.8054839152233926,0.3419777848454142,0.15338262005748377,0.19747899208631983,0.06157984288854162,9,False
80,0.09410770592283063,0.023264071212240497,0.04172437709564131,0.36998391833522276,0.033302652481256384,0.8200262297255586,0.3288517941711456,0.1492700579340987,0.21468689765336724,0.04365659579501976,9,False
81,0.11674434576311457,0.035849943163911734,0.04373113432058138,0.3896523210460339,0.04860391649675207,0.8068169143297688,0.3312214122475337,0.10695788255211389,0.22861905862968732,0.067926691473388,40,False
82,0.08727982688976099,0.02462545767550585,0.04366770560177408,0.38202837013440155,0.015737053920937317,0.8158679121836884,0.3170901700816161,0.14540863693395467,0.2252091704973148,0.07500767575219269,9,False
83,0.09572868798705955,0.02868267921499819,0.04136598012496085,0.4011708742272472,0.010825715840954214,0.8002713648953366,0.34552772342794214,0.13875092439897332,0.2134736034510017,0.05099458721509353,9,False
84,0.11677203708933587,0.026234146522301504,0.039744947710950274,0.40950093952978134,0.03379413057677607,0.8046806796990826,0.31835793402727813,0.13202752615549357,0.21272883981715554,0.0609568692823557,40,False
85,0.09675361283264686,0.030651600036333694,0.06476884289018989,0.4043381975861292,0.025767534291756825,0.7977929151553576,0.3368181621935452,0.15198178792784106,0.21249047509768348,0.05639321975671386,9,False
86,0.09272879040357683,0.048867084684065074,0.05791682159501911,0.39909592081023226,0.030632676803660212,0.7998839180673153,0.3394067480255376,0.14652676893712138,0.21196617392579684,0.06349905868351002,43,False
87,0.09615319977238328,0.021714172637185294,0.050689301414199306,0.3936595792607949,0.0444668949609059,0.813200515934586,0.30810753786461703,0.16067978478587022,0.21710950010132624,0.03985749907796951,50,False
88,0.06528087416509866,0.03610907821569644,0.02897599972459192,0.4042278790624537,0.026394815967293928,0.8128675075465426,0.325445110259592,0.13581596711522265,0.20137733878648523,0.061896322510794556,9,False
89,0.0829348724142302,0.03624194451409078,0.06986198055160012,0.4060624175526508,0.03994052995189485,0.7988113352337965,0.3202684843300577,0.16895195633531643,0.21727554958392084,0.06340993485046716,9,False
90,0.08711079628351012,0.03501307218389489,0.05709159653918592,0.38076630942738515,0.018058387882801778,0.8047004388995589,0.34551068918382016,0.15080278811814155,0.21469362887868168,0.08283711663925043,21,False
91,0.09895507110537391,0.051034544924292935,0.050758346316203705,0.38171856378276403,0.030929412576978704,0.8030521034592697,0.3325944851024787,0.15105516983748668,0.23650697341783325,0.06400221641924574,68,False
92,0.09154268772100391,0.027816731666476233,0.04610315121516009,0.4177812881784945,0.0396528779097814,0.8094420511092184,0.30480403034838144,0.12730393711966778,0.21314483947925716,0.05355523980255987,40,False
93,0.10289818901220091,0.029089184406858277,0.03992937858392355,0.413249398212636,0.022890124674634506,0.7944515036743925,0.32945053940702373,0.142957448838483,0.23025417975897264,0.05027658264800493,40,False
94,0.0944145895876485,0.0247776816940926,0.0428272863340722,0.3863157072801218,0.05281917646749837,0.8067937129879632,0.3446551685159331,0.15648872075110282,0.20307198302743146,0.0343198732430021,68,False
95,0.09511862299433543,0.036438037092249784,0.0454946454009454,0.3771388035182083,0.0382910786288788,0.8119101054709534,0.33384220314644203,0.16630791279176785,0.21013208809936493,0.03731779946594154,68,False
96,0.10770438516015578,0.043032736382730044,0.050584397271692845,0.3665317330851143,0.04131747260235983,0.8149274387509934,0.341347835150725,0.13924234712354713,0.20766606053264244,0.06926632621815944,68,False
97,0.1128380696531602,0.04261724087214396,0.0411151934007031,0.3794531568426171,0.023873929625991965,0.8048745718446111,0.3451878821823058,0.14615227959754692,0.21687428416495164,0.06191546304625043,68,False
98,0.09847120435046908,0.030733894914208214,0.053326213231969566,0.3946598991678074,0.03810938273883727,0.8001518421737968,0.33779964031108645,0.12588164553903539,0.2384714362510811,0.04732886451142987,68,False
99,0.09427465989405927,0.03901645674740202,0.029641595937709972,0.3903814176270814,0.028573651625138898,0.8064716374227053,0.3362671009787055,0.14374923216146177,0.21547905845803084,0.0702149845148932,40,False
100,0.08574239768612929,0.03420935498058687,0.04930410410218592,0.37185528647513744,0.043943441372477604,0.8204082252538253,0.3301278086359908,0.15738750801404972,0.1962722306690336,0.05909352046341532,68,False
101,0.10918645837465804,0.039641121287213296,0.05167560642174183,0.37775090413221,0.06087888576979722,0.8088866502759632,0.33610011421288427,0.1542894541005883,0.20797707281943442,0.05580275954271771,68,False
102,0.0946714482188505,0.035356203792731536,0.018549948736151622,0.40080919943885235,0.03932617337180314,0.8033454097676117,0.3426191506621701,0.12567797367793876,0.20720192711886046,0.07595572009924352,40,False
103,0.10932909796119568,0.05783857264354378,0.06253435989648426,0.3820793234438469,0.04427984921969288,0.8092661224216859,0.33007293091558293,0.12855811689510022,0.22141622097599278,0.0585991320935814,68,False
104,0.1010928101358693,0.03496305374964903,0.069582287484891,0.39782224059719085,0.02759926683628151,0.7997376803602434,0.33546458991020206,0.14281035431050734,0.22112599265850422,0.05730208405397199,68,False
105,0.09629468648896614,0.043754796507974814,0.046276445326931294,0.3843769969479153,0.03927546788091819,0.8032331267413357,0.3359037951607553,0.15703823310951157,0.2246324562916417,0.06517316172047666,68,False
106,0.09302108119521463,0.034250059806795484,0.06252534214479738,0.3700762526360722,0.05248695033340539,0.8147904367222901,0.3358426374025553,0.15532653082207967,0.2110353554478223,0.03488976107549576,68,False
107,0.07695602702968289,0.05070534361355677,0.03538838012505484,0.370523544029748,0.030896484170571836,0.8179691387959467,0.347982451161434,0.13653837101689445,0.20445020282956308,0.03747266516537013,68,False
108,0.08953812991059973,0.04664053232440966,0.0317943070875159,0.3665615841289987,0.046868881849478766,0.8172329550036804,0.34155962492973685,0.1417140643173763,0.2122126639396381,0.050821729019725224,68,False
109,0.10342160225776557,0.04265764444559676,0.05648222893898256,0.3892715680844554,0.0527866193792055,0.8052422049949044,0.3364800731065617,0.14054282707659818,0.2154674801133954,0.04650704177332778,68,False
110,0.10256898798739991,0.05040908907058484,0.04586606200133921,0.3723116556571879,0.03680975196155636,0.8170470727252177,0.3215128797888588,0.14898852164640833,0.22209898810168727,0.04900931548173091,68,False
111,0.08081553756640154,0.040126251961519914,0.0730275863383215,0.3848277315674676,0.03556449112121878,0.8069444837428811,0.3309958741295573,0.15826516885060882,0.2163777565722206,0.06770245688677347,68,False
112,0.084239854056722,0.026955835502467773,0.04327994111581243,0.38993100585080387,0.0313641589202016,0.8117453610372172,0.32695594764451025,0.14736482270383122,0.2164433277031696,0.05365770108727595,68,False
113,0.11700666298068947,0.046208953165156566,0.05043683446850058,0.37846082483206794,0.04791549899003845,0.8074677240153845,0.3355097911199138,0.1476118267098267,0.21908381826785323,0.04175993466134857,68,False
114,0.11714225425989461,0.03113959755925902,0.04292661107666491,0.38006294548092434,0.05766023266857737,0.8054603166873421,0.3442441325674095,0.13111123780250616,0.22161530179122316,0.04603189765714637,68,False
115,0.09090990213971434,0.04371829062197449,0.052101518873351786,0.3718945715480844,0.03376314933621933,0.8177622025194081,0.32776896190121385,0.13552687867230997,0.2259008714040197,0.04580130009235017,68,False
116,0.09906106581630689,0.032207853109654,0.04407728805293164,0.3711009018728786,0.029818567484427235,0.8120339829934667,0.34861147661525044,0.13995207760779887,0.21588451004459153,0.0384690643190602,68,False
117,0.11031732984876501,0.03959266744273278,0.054104780311331896,0.3643963212449192,0.031563352619117226,0.8163924193125706,0.3308136702831946,0.1511379837328908,0.2199425080881167,0.04901624479370251,68,False
118,0.09856143390890731,0.05218612593708655,0.06304293915938468,0.3809092095773695,0.03262087018130236,0.8036471989082149,0.3448681057777713,0.15288438126115536,0.21335471974289202,0.06127961773265816,68,False
119,0.09892284537812525,0.055910605615348455,0.055588820687046354,0.3628534229498659,0.03449720859958372,0.806645769093454,0.3600853435128806,0.14835164058134115,0.21206958205854107,0.06184598291100032,68,False
120,0.08102329502793545,0.054427935785222176,0.05440225417044641,0.39599642489884707,0.05266260541704717,0.8072734890072892,0.3232691128982796,0.13538554500730185,0.22278662277633415,0.06140171964301115,68,False
121,0.09413630236942348,0.04130346971967807,0.06875035048655898,0.39115145443742655,0.02670860184911373,0.7999090820315711,0.34123875032174245,0.14164384276011863,0.22721201869389998,0.05482933232777049,68,False
122,0.09629770619735548,0.04056878187191455,0.0676794893985104,0.3966767069022302,0.028107606799138027,0.8117211266201122,0.31256877497839786,0.14451110482733462,0.21714963688193556,0.0415946434682066,68,False
123,0.08676828929839377,0.04225416736794626,0.04880449600249163,0.38156804793012705,0.03755429331940365,0.8084665941530498,0.3444546437282585,0.14874924471827855,0.2105210491755271,0.05086044569870081,68,False
124,0.11140669192559087,0.044820329918164224,0.049543595780979034,0.3780279945877084,0.013261924064345591,0.8101345095410128,0.34454303974048456,0.1346372974811218,0.20990562422142697,0.053185271266994995,68,False
125,0.11179548426001347,0.05186955744620278,0.05232943511276676,0.3748053023030833,0.04713370323498016,0.8162565438440161,0.3122291370207562,0.16151678633653888,0.2088993717176661,0.07670690431513481,68,False
126,0.10257468043086937,0.04955140403666044,0.051457388170046865,0.38563709074733993,0.032221719797877475,0.8039291851621172,0.3479214008409129,0.1583728743310193,0.20188939891357294,0.037792762168582135,68,False
127,0.10840417572092,0.038992833331819486,0.035667722194979753,0.3701957138834755,0.0035913604308852216,0.8121657077602553,0.33845472721723463,0.14883531400077663,0.21992049448285333,0.060962520914939526,68,False
128,0.12152062242394919,0.027066326083036454,0.048217609165127684,0.3831680196948601,0.06149864746852011,0.8109540232510416,0.3293123276889451,0.10132102671983205,0.2260832003721882,0.0640530919321604,81,False
129,0.09241908832005014,0.04457741798012731,0.058710119075560535,0.3801438962192913,0.028490612430909765,0.8185676507664704,0.33097097004570686,0.14803896179051043,0.18945699582534167,0.057439721791349076,68,False
130,0.10024581671503006,0.029019718070232816,0.04199184611280028,0.38140283523088625,0.052783489740667454,0.8070538004572558,0.33533046617099377,0.13580111531649053,0.2321297636561634,0.054612902062723206,68,False
131,0.0964706888592715,0.03549635328349151,0.05892913404074633,0.37378332024678385,0.032086183605608644,0.8192458159460464,0.32755576403034825,0.13263628090068258,0.21673430621971307,0.04684709792935642,68,False
132,0.10977365230146098,0.032991270624388835,0.06259289767686743,0.36495871558820586,0.039961540415383245,0.8048583155904688,0.34518687854804375,0.14732116451634733,0.23963112808788148,0.04554304916498748,68,False
133,0.0895769658857045,0.028322425224329473,0.05710058184706116,0.37663751331127526,0.0365001637409077,0.8143208957263796,0.3503344089955747,0.11868824608355369,0.20747911415010076,0.04168993486015236,68,False
134,0.09294179510550805,0.041581453818414583,0.05984136329327894,0.38010781204395083,0.0396307182822206,0.8096407680822139,0.34406602858252094,0.12934748702419624,0.2176196501918698,0.04483953765705965,68,False
135,0.09784568739178241,0.03518369009635257,0.050560964253113995,0.38619224223218923,0.02879042834626294,0.8106388119248007,0.34978923169985515,0.12731219997142063,0.19694187152034592,0.04665077220812987,68,False
136,0.09394715019935428,0.03899114494850919,0.06274559160893194,0.3907877201812817,0.035305892758626015,0.8104863677907101,0.33581185310052736,0.14286927997549917,0.19814473382694037,0.04923765072835059,68,False
137,0.09718749061176808,0.040734603961045016,0.04073710264069409,0.37685003484946034,0.028063869200755074,0.8069969076382162,0.3448033710149882,0.15946573366709155,0.2155859517146094,0.048910594608821384,68,False
138,0.09776811818430452,0.039366935900034754,0.054623815578109906,0.37114308820625547,0.03522497536901386,0.8092826535372717,0.3516369903642641,0.14013638144323726,0.21406835302810406,0.05356711586666314,68,False
139,0.0883765769210876,0.045974510205639856,0.05692005614084457,0.38869573698530774,0.045088470711565715,0.8078935059419853,0.32912311630954977,0.1425926514493385,0.22144729888536085,0.05773363895346839,103,False
140,0.1013460482332667,0.01707324171287403,0.04372810343383194,0.3760278330262844,0.020529213097591537,0.8177421225792265,0.33236015569858457,0.14182083829709816,0.20673143121877519,0.06074923150726957,68,False
141,0.09538575326249946,0.07320701127313933,0.05633168675261509,0.3664972136611564,0.018683075352866233,0.8085783351108812,0.35884843051403825,0.14171384428217584,0.20454748053964855,0.05662298267620292,119,False
142,0.10278748416965346,0.042737905871388995,0.032954545164264354,0.3659099607384371,0.051895148385289254,0.806003633363908,0.3484365896296733,0.15736791620183632,0.22282563333666366,0.06688167723009476,101,False
143,0.08361263610447629,0.04327926681202195,0.05127274553561107,0.3696281306154349,0.031434896279258724,0.8187068408055703,0.3293528875643878,0.1560990626377443,0.2120611427255067,0.052941181772776354,68,False
