ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.2529227807042865,0.3135729049509759,0.15166032871886642,0.3483492363762023,0.09211191299173396,0.8001899697733573,0.008667902264931165,0.11178435413641892,0.11355150656158572,0.1382050767799796,0,False
1,0.24197795892639015,0.3110038898371306,0.1711915032458066,0.3576083621114385,0.08989566385469078,0.7979982499540597,0.005435270047507896,0.10559732743059484,0.10536388416255808,0.14271879115237476,0,False
2,0.24843156728228685,0.30610998279427115,0.16596473100173473,0.35248954015349954,0.10082774261793101,0.7961632206655758,0.02385458632586425,0.11401196966635488,0.12498745101498014,0.1398339225940607,0,False
3,0.24457181927692798,0.3000912086903559,0.15075622863395108,0.36505259871059387,0.06962523143156427,0.8011075767981178,0.0,0.13054520423150962,0.11863623840417598,0.1280680347286344,1,False
4,0.2368113375776951,0.31579429119134234,0.1495956851450939,0.34976534588715624,0.08955759676062004,0.8058107332900146,0.009640750460060042,0.11825891532626767,0.10268415056909687,0.13231038856954583,0,False
5,0.24872649823066392,0.31622691687444743,0.16496731952942703,0.3639267504548098,0.0918594601006652,0.7871317428207754,0.0,0.13509200250016454,0.12215159026661485,0.131504253932894,3,False
6,0.23916245665387076,0.31505978674214574,0.15719720569378662,0.3708751449563026,0.07725806486379637,0.7970847949505071,0.020778341376197745,0.09725580267719866,0.10048545778490493,0.14134560022236745,1,False
7,0.26831496888106343,0.3031275249466974,0.17223533194682947,0.32900762196737,0.10187593739044833,0.7948337115440015,0.03206695413237404,0.11104601761626938,0.14077453839238865,0.1513057908648526,2,False
8,0.24303477536814558,0.323449211204993,0.15984705045124817,0.3615818381095669,0.08985071522956047,0.795475322928594,0.0,0.09385856313372548,0.09068681960689871,0.1487767824776757,1,False
9,0.24903281805318397,0.30529556677332775,0.14145704967345799,0.3456482169663632,0.09229039049789292,0.809861490584167,0.0252775019766998,0.11041781919074556,0.11126656893290401,0.1252598869315798,0,False
10,0.2207084859078857,0.31526431508028974,0.14022708869080727,0.35276051686962695,0.08814504093233541,0.8094180058644984,0.0,0.11933643003839017,0.10645852593313687,0.13889168255727247,4,False
11,0.2559272950309982,0.30420460796890303,0.16800847686665232,0.3442068593684968,0.10962079357727629,0.7932469819763797,0.014027716582958762,0.11519429425812529,0.1379164591344096,0.14666499600022687,2,False
12,0.25079834912753907,0.30318509675638733,0.17901869005251397,0.37103861038665237,0.09800890685922933,0.7912438136674947,0.0,0.10977460664885565,0.1026479515501597,0.13115661889804872,1,False
13,0.2526465119833661,0.31221420966175345,0.14268380415332169,0.36060056403783713,0.09021942679263195,0.79031316985928,0.02950020083017187,0.13964450179354962,0.11290359001705202,0.14982680575622562,0,False
14,0.2329342321690158,0.32125579290887796,0.1550923374895136,0.34610078276889267,0.10255170572804677,0.8002987497986298,0.017169727297128352,0.11105156701392521,0.13274210026609018,0.13211478907895716,2,False
15,0.24048934505188796,0.2900326339308467,0.15989617299936904,0.34661289581256877,0.12316899872843119,0.8030206352724091,0.019991670544289842,0.1252197710706243,0.12775438331178438,0.14115621542694343,2,False
16,0.23848587496044596,0.2992410179822606,0.1461561664668754,0.3730746080897073,0.09108952205233357,0.8027018724214154,0.00821916351575068,0.10664285814671721,0.09849253171728498,0.13879619137591714,0,False
17,0.25987217110902355,0.2929383367373051,0.18922860068907044,0.34615238961086947,0.10512787146062895,0.7913401398705939,0.012547332072362041,0.11725708003259323,0.11481994913770943,0.16328894632662908,2,False
18,0.23133853706860644,0.30478213318546515,0.138432003188892,0.35078050610745165,0.08840227482085997,0.8157454764865268,0.0,0.1215088281912898,0.09432177379257486,0.12026351335485541,4,False
